timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,SPK_USDT,0.01605,0.01601,0.016013,-0.000168,4.0,-0.00033600
2026-08-02T02:49:04+0000,phemex,SPKUSDT,0.01599,0.01599,0.01601429,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,SPK_USDT,0.01605,0.01601,0.016015,-0.000164,4.0,-0.00032800
2026-08-02T02:50:22+0000,phemex,SPKUSDT,0.01599,0.01599,0.01601429,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,SPK_USDT,0.01605,0.01601,0.016015,-0.000164,4.0,-0.00032800
2026-08-02T02:51:42+0000,phemex,SPKUSDT,0.01599,0.01599,0.01601778,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,SPK_USDT,0.01605,0.01601,0.016015,-0.000163,4.0,-0.00032600
2026-08-02T02:53:00+0000,phemex,SPKUSDT,0.01599,0.01599,0.01601778,0.00005,4.0,0.00010000
2026-08-02T03:17:30+0000,gate,SPK_USDT,0.01605,0.016,0.016008,-0.000101,4.0,-0.00020200
2026-08-02T03:17:40+0000,phemex,SPKUSDT,0.01599,0.01599,0.0160125,0.00005,4.0,0.00010000
2026-08-02T03:44:45+0000,gate,SPK_USDT,0.01605,0.01602,0.01603,-0.000027,4.0,-0.00005400
2026-08-02T03:44:56+0000,phemex,SPKUSDT,0.01602,0.01603,0.01604429,0.00005,4.0,0.00010000
2026-08-02T04:10:37+0000,gate,SPK_USDT,0.016,0.016,0.016014,0.00005,4.0,0.00010000
2026-08-02T04:10:48+0000,phemex,SPKUSDT,0.016,0.016,0.01601057,0.00005,4.0,0.00010000
2026-08-02T04:40:43+0000,gate,SPK_USDT,0.01599,0.016,0.016021,0.00005,4.0,0.00010000
2026-08-02T04:40:54+0000,phemex,SPKUSDT,0.016,0.016,0.0160325,0.00005,4.0,0.00010000
2026-08-02T05:36:35+0000,gate,SPK_USDT,0.01601,0.01601,0.016025,-0.000147,4.0,-0.00029400
2026-08-02T05:36:45+0000,phemex,SPKUSDT,0.01599,0.01599,0.01601667,0.00005,4.0,0.00010000
