timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,STO_USDT,0.07022,0.07033,0.07037,0.00005,4.0,0.00010000
2026-06-04T01:22:27+0000,phemex,STOUSDT,0.07012,0.07012,0.070319,0.00005,4.0,0.00010000
2026-06-04T02:03:24+0000,gate,STO_USDT,0.06649,0.06653,0.06665,0.00005,4.0,0.00010000
2026-06-04T02:03:31+0000,phemex,STOUSDT,0.06647,0.06646,0.066462,0.00005,4.0,0.00010000
2026-06-04T04:06:01+0000,gate,STO_USDT,0.07029,0.0704,0.07045,0.000015,4.0,0.00003000
2026-06-04T04:06:10+0000,phemex,STOUSDT,0.07034,0.07034,0.070414,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,STO_USDT,0.07003,0.07022,0.07027,0.00005,4.0,0.00010000
2026-06-04T04:07:28+0000,phemex,STOUSDT,0.07004,0.07004,0.070141,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,STO_USDT,0.06976,0.06982,0.06991,0.00005,4.0,0.00010000
2026-06-04T04:08:46+0000,phemex,STOUSDT,0.06991,0.06972,0.06972,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,STO_USDT,0.0699,0.0699,0.06993,0.00005,4.0,0.00010000
2026-06-04T04:10:02+0000,phemex,STOUSDT,0.06991,0.06991,0.069917,0.00005,4.0,0.00010000
2026-06-04T04:12:23+0000,gate,STO_USDT,0.06996,0.06984,0.06984,0.00005,4.0,0.00010000
2026-06-04T04:12:30+0000,phemex,STOUSDT,0.06994,0.06976,0.069758,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,STO_USDT,0.07003,0.06988,0.06988,0.00005,4.0,0.00010000
2026-06-04T04:13:47+0000,phemex,STOUSDT,0.06982,0.06982,0.069996,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,STO_USDT,0.06221,0.0621,0.06208,0.00005,4.0,0.00010000
2026-06-04T06:25:34+0000,phemex,STOUSDT,0.06257,0.06248,0.062487,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,STO_USDT,0.06288,0.06293,0.06293,0.00005,4.0,0.00010000
2026-06-04T06:48:30+0000,phemex,STOUSDT,0.0628,0.0628,0.062866,0.00005,4.0,0.00010000
2026-06-04T09:57:19+0000,gate,STO_USDT,0.06105,0.06113,0.06122,0.00005,4.0,0.00010000
2026-06-04T09:57:28+0000,phemex,STOUSDT,0.061,0.06136,0.061385,0.00005,4.0,0.00010000
2026-06-04T09:58:37+0000,gate,STO_USDT,0.0615,0.06157,0.06165,0.00005,4.0,0.00010000
2026-06-04T09:58:46+0000,phemex,STOUSDT,0.06145,0.06154,0.061561,0.00005,4.0,0.00010000
2026-06-04T09:59:55+0000,gate,STO_USDT,0.06132,0.06135,0.06146,0.00005,4.0,0.00010000
2026-06-04T10:00:07+0000,phemex,STOUSDT,0.06141,0.06144,0.061467,0.00005,4.0,0.00010000
2026-06-04T10:01:17+0000,gate,STO_USDT,0.06132,0.06146,0.06154,0.00005,4.0,0.00010000
2026-06-04T10:01:26+0000,phemex,STOUSDT,0.06132,0.06141,0.061413,0.00005,4.0,0.00010000
2026-06-04T11:39:21+0000,gate,STO_USDT,0.06195,0.06195,0.06205,0.000039,4.0,0.00007800
2026-06-04T11:39:28+0000,phemex,STOUSDT,0.06185,0.06195,0.061968,0.00005,4.0,0.00010000
2026-06-04T12:20:24+0000,gate,STO_USDT,0.06263,0.06262,0.06262,0.00005,4.0,0.00010000
2026-06-04T12:20:31+0000,phemex,STOUSDT,0.06269,0.0626,0.062606,0.00005,4.0,0.00010000
2026-06-04T15:17:00+0000,gate,STO_USDT,0.063,0.063,0.063,0.00005,4.0,0.00010000
2026-06-04T15:17:09+0000,phemex,STOUSDT,0.06282,0.06294,0.062983,0.00005,4.0,0.00010000
2026-06-04T15:18:17+0000,gate,STO_USDT,0.06279,0.06285,0.06288,0.00005,4.0,0.00010000
2026-06-04T15:18:26+0000,phemex,STOUSDT,0.06288,0.06281,0.062815,0.00005,4.0,0.00010000
2026-06-04T15:19:35+0000,gate,STO_USDT,0.06266,0.0627,0.06276,0.00005,4.0,0.00010000
2026-06-04T15:19:43+0000,phemex,STOUSDT,0.06278,0.06271,0.062768,0.00005,4.0,0.00010000
2026-06-04T15:20:51+0000,gate,STO_USDT,0.06231,0.06234,0.06234,0.00005,4.0,0.00010000
2026-06-04T15:21:00+0000,phemex,STOUSDT,0.06215,0.06215,0.062198,0.00005,4.0,0.00010000
2026-06-04T16:35:24+0000,gate,STO_USDT,0.0611,0.0611,0.06111,-0.000022,4.0,-0.00004400
2026-06-04T16:35:33+0000,phemex,STOUSDT,0.06101,0.06101,0.061039,0.00005,4.0,0.00010000
2026-06-04T16:58:31+0000,gate,STO_USDT,0.06107,0.06105,0.06105,0.00005,4.0,0.00010000
2026-06-04T16:58:39+0000,phemex,STOUSDT,0.06107,0.06103,0.061034,0.00005,4.0,0.00010000
2026-06-04T19:03:26+0000,gate,STO_USDT,0.06191,0.06195,0.06199,0.000044,4.0,0.00008800
2026-06-04T19:03:47+0000,phemex,STOUSDT,0.06184,0.06191,0.061999,0.00005,4.0,0.00010000
2026-06-04T20:07:20+0000,gate,STO_USDT,0.0612,0.0612,0.06126,-0.000058,4.0,-0.00011600
2026-06-04T20:07:29+0000,phemex,STOUSDT,0.06115,0.06115,0.061237,0.00005,4.0,0.00010000
2026-06-04T20:08:36+0000,gate,STO_USDT,0.0612,0.0612,0.06127,0.00001,4.0,0.00002000
2026-06-04T20:08:44+0000,phemex,STOUSDT,0.06116,0.06116,0.061228,0.00005,4.0,0.00010000
2026-06-04T20:09:52+0000,gate,STO_USDT,0.0612,0.06118,0.06119,-0.00001,4.0,-0.00002000
2026-06-04T20:10:00+0000,phemex,STOUSDT,0.06114,0.06114,0.061205,0.00005,4.0,0.00010000
2026-06-04T20:11:08+0000,gate,STO_USDT,0.0612,0.0612,0.06122,0.00005,4.0,0.00010000
2026-06-04T20:11:16+0000,phemex,STOUSDT,0.06125,0.06121,0.061216,0.00005,4.0,0.00010000
