timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,TAC_USDT,0.00415,0.00413,0.0041322,0.00005,4.0,0.00010000
2026-02-11T02:28:34+0000,phemex,TACUSDT,0.00416,0.00414,0.0041443,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,TAC_USDT,0.00415,0.00413,0.0041322,0.00005,4.0,0.00010000
2026-02-11T02:29:47+0000,phemex,TACUSDT,0.00415,0.00415,0.0041513,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,TAC_USDT,0.00415,0.00414,0.0041328,0.00005,4.0,0.00010000
2026-02-11T02:31:01+0000,phemex,TACUSDT,0.00415,0.00415,0.0041521,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,TAC_USDT,0.00415,0.00414,0.0041326,0.00005,4.0,0.00010000
2026-02-11T02:32:16+0000,phemex,TACUSDT,0.00416,0.00415,0.0041521,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,TAC_USDT,0.00415,0.00415,0.0041338,0.00005,4.0,0.00010000
2026-02-11T02:33:29+0000,phemex,TACUSDT,0.00417,0.00415,0.004153,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,TAC_USDT,0.00415,0.00415,0.0041336,0.00005,4.0,0.00010000
2026-02-11T02:34:43+0000,phemex,TACUSDT,0.00417,0.00416,0.00416133,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,TAC_USDT,0.00415,0.00415,0.0041328,0.00005,4.0,0.00010000
2026-02-11T02:38:19+0000,phemex,TACUSDT,0.00416,0.00416,0.00415867,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,TAC_USDT,0.00415,0.00413,0.004129,0.00005,4.0,0.00010000
2026-02-11T02:48:25+0000,phemex,TACUSDT,0.00416,0.00414,0.004147,0.00005,4.0,0.00010000
2026-02-11T02:48:55+0000,gate,TAC_USDT,0.00415,0.00413,0.0041286,0.00005,4.0,0.00010000
2026-02-11T02:49:04+0000,phemex,TACUSDT,0.00416,0.00414,0.00414178,0.00005,4.0,0.00010000
2026-02-11T02:56:06+0000,gate,TAC_USDT,0.00414,0.00413,0.0041288,0.00005,4.0,0.00010000
2026-02-11T02:56:15+0000,phemex,TACUSDT,0.00415,0.00414,0.00414356,0.00005,4.0,0.00010000
2026-02-11T02:57:19+0000,gate,TAC_USDT,0.00414,0.00413,0.0041288,0.00005,4.0,0.00010000
2026-02-11T02:57:29+0000,phemex,TACUSDT,0.00415,0.00414,0.00414133,0.00005,4.0,0.00010000
2026-02-11T03:15:22+0000,gate,TAC_USDT,0.00414,0.00413,0.0041294,0.00005,4.0,0.00010000
2026-02-11T03:15:32+0000,phemex,TACUSDT,0.00416,0.00414,0.0041429,0.00005,4.0,0.00010000
2026-02-11T03:38:15+0000,gate,TAC_USDT,0.00414,0.00413,0.0041254,0.00005,4.0,0.00010000
2026-02-11T03:38:25+0000,phemex,TACUSDT,0.00415,0.00415,0.0041495,0.00005,4.0,0.00010000
2026-02-11T03:39:29+0000,gate,TAC_USDT,0.00414,0.00413,0.004127,0.00005,4.0,0.00010000
2026-02-11T03:39:39+0000,phemex,TACUSDT,0.00416,0.00415,0.004148,0.00005,4.0,0.00010000
2026-02-11T03:47:18+0000,gate,TAC_USDT,0.00414,0.00413,0.004126,0.00005,4.0,0.00010000
2026-02-11T03:47:28+0000,phemex,TACUSDT,0.00415,0.00415,0.0041505,0.00005,4.0,0.00010000
2026-02-11T03:56:20+0000,gate,TAC_USDT,0.00414,0.00413,0.0041272,0.00005,4.0,0.00010000
2026-02-11T03:56:30+0000,phemex,TACUSDT,0.00415,0.00415,0.00414911,0.00005,4.0,0.00010000
2026-02-11T04:19:12+0000,gate,TAC_USDT,0.00414,0.00414,0.0041392,0.00005,4.0,0.00010000
2026-02-11T04:19:27+0000,phemex,TACUSDT,0.00416,0.00416,0.004154,0.00005,4.0,0.00010000
2026-02-11T04:20:32+0000,gate,TAC_USDT,0.00414,0.00414,0.0041394,0.00005,4.0,0.00010000
2026-02-11T04:20:42+0000,phemex,TACUSDT,0.00416,0.00416,0.0041584,0.00005,4.0,0.00010000
