timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:42:04+0000,gate,SPK_USDT,0.03771,0.03771,0.037827,-0.001165,4.0,-0.00233000
2026-04-27T00:42:12+0000,phemex,SPKUSDT,0.03757,0.03757,0.0378115,-0.00137024,4.0,-0.00274048
2026-04-27T00:43:17+0000,gate,SPK_USDT,0.03767,0.0377,0.03785,-0.001157,4.0,-0.00231400
2026-04-27T00:43:25+0000,phemex,SPKUSDT,0.03746,0.03746,0.0377861,-0.0013399,4.0,-0.00267980
2026-04-27T02:52:10+0000,gate,SPK_USDT,0.03744,0.03744,0.037512,-0.000714,4.0,-0.00142800
2026-04-27T02:52:21+0000,phemex,SPKUSDT,0.03729,0.0373,0.0375284,-0.00072925,4.0,-0.00145850
2026-04-27T02:53:28+0000,gate,SPK_USDT,0.03746,0.03746,0.03752,-0.000713,4.0,-0.00142600
2026-04-27T02:53:38+0000,phemex,SPKUSDT,0.03737,0.03737,0.037533,-0.0007317,4.0,-0.00146340
2026-04-27T02:54:45+0000,gate,SPK_USDT,0.03757,0.03757,0.037612,-0.00071,4.0,-0.00142000
2026-04-27T02:54:54+0000,phemex,SPKUSDT,0.0374,0.0374,0.0376234,-0.00072885,4.0,-0.00145770
2026-04-27T02:56:00+0000,gate,SPK_USDT,0.03756,0.03757,0.037639,-0.000711,4.0,-0.00142200
2026-04-27T02:56:10+0000,phemex,SPKUSDT,0.03741,0.03743,0.0376475,-0.00073972,4.0,-0.00147944
2026-04-27T02:58:28+0000,gate,SPK_USDT,0.03757,0.03757,0.03764,-0.000709,4.0,-0.00141800
2026-04-27T02:58:39+0000,phemex,SPKUSDT,0.03746,0.03746,0.0376477,-0.00074338,4.0,-0.00148676
2026-04-27T03:40:25+0000,gate,SPK_USDT,0.0383,0.03834,0.038383,-0.000635,4.0,-0.00127000
2026-04-27T03:40:33+0000,phemex,SPKUSDT,0.03829,0.03829,0.0383782,-0.00082521,4.0,-0.00165042
2026-04-27T03:49:29+0000,gate,SPK_USDT,0.03851,0.03851,0.038564,-0.000618,4.0,-0.00123600
2026-04-27T03:49:41+0000,phemex,SPKUSDT,0.03846,0.03846,0.0385812,-0.00093707,4.0,-0.00187414
2026-04-27T04:11:19+0000,gate,SPK_USDT,0.03868,0.03866,0.038718,-0.001479,4.0,-0.00295800
2026-04-27T04:11:28+0000,phemex,SPKUSDT,0.03853,0.03855,0.0387383,-0.00156633,4.0,-0.00313266
2026-04-27T04:43:19+0000,gate,SPK_USDT,0.03855,0.03853,0.038563,-0.001002,4.0,-0.00200400
2026-04-27T04:43:30+0000,phemex,SPKUSDT,0.03839,0.03843,0.0385771,-0.00121182,4.0,-0.00242364
2026-04-27T05:25:24+0000,gate,SPK_USDT,0.03776,0.03777,0.037852,-0.0007,4.0,-0.00140000
2026-04-27T05:25:31+0000,phemex,SPKUSDT,0.03763,0.0377,0.0378175,-0.0007216,4.0,-0.00144320
2026-04-27T05:42:25+0000,gate,SPK_USDT,0.03771,0.0377,0.03772,-0.000697,4.0,-0.00139400
2026-04-27T05:42:35+0000,phemex,SPKUSDT,0.03763,0.03767,0.0377931,-0.00066473,4.0,-0.00132946
2026-04-27T06:05:19+0000,gate,SPK_USDT,0.0376,0.03763,0.037741,-0.000855,4.0,-0.00171000
2026-04-27T06:05:30+0000,phemex,SPKUSDT,0.03746,0.03748,0.037648,-0.00099696,4.0,-0.00199392
2026-04-27T07:59:17+0000,gate,SPK_USDT,0.0364,0.03641,0.03644,-0.000539,4.0,-0.00107800
2026-04-27T07:59:25+0000,phemex,SPKUSDT,0.03627,0.03629,0.0364291,-0.00036159,4.0,-0.00072318
2026-04-27T08:17:21+0000,gate,SPK_USDT,0.03621,0.03622,0.036256,0.00005,4.0,0.00010000
2026-04-27T08:17:30+0000,phemex,SPKUSDT,0.03593,0.03604,0.0361459,0.00005,4.0,0.00010000
2026-04-27T08:28:27+0000,gate,SPK_USDT,0.0358,0.0358,0.03582,0.00005,4.0,0.00010000
2026-04-27T08:28:37+0000,phemex,SPKUSDT,0.03555,0.0357,0.0357988,0.00004668,4.0,0.00009336
2026-04-27T08:29:43+0000,gate,SPK_USDT,0.03577,0.03581,0.035825,0.00005,4.0,0.00010000
2026-04-27T08:29:53+0000,phemex,SPKUSDT,0.03555,0.03566,0.0357625,0.00005,4.0,0.00010000
2026-04-27T08:30:43+0000,gate,SPK_USDT,0.03569,0.0357,0.035712,0.00005,4.0,0.00010000
2026-04-27T08:30:52+0000,phemex,SPKUSDT,0.0355,0.03552,0.0356187,0.00005,4.0,0.00010000
2026-04-27T08:33:17+0000,gate,SPK_USDT,0.03563,0.03562,0.035622,0.00005,4.0,0.00010000
2026-04-27T08:33:25+0000,phemex,SPKUSDT,0.03545,0.03548,0.0355806,0.00005,4.0,0.00010000
2026-04-27T08:38:07+0000,gate,SPK_USDT,0.03557,0.0356,0.035601,0.00005,4.0,0.00010000
2026-04-27T08:38:16+0000,phemex,SPKUSDT,0.03547,0.0355,0.0356158,0.00005,4.0,0.00010000
2026-04-27T08:39:21+0000,gate,SPK_USDT,0.03553,0.03553,0.035539,0.00005,4.0,0.00010000
2026-04-27T08:39:31+0000,phemex,SPKUSDT,0.03549,0.03549,0.0355215,0.00005,4.0,0.00010000
2026-04-27T13:56:40+0000,gate,SPK_USDT,0.03576,0.03576,0.035802,-0.000194,4.0,-0.00038800
2026-04-27T13:56:50+0000,phemex,SPKUSDT,0.03563,0.0357,0.0358221,0.00005,4.0,0.00010000
2026-04-27T13:57:56+0000,gate,SPK_USDT,0.03579,0.03579,0.03581,-0.000188,4.0,-0.00037600
2026-04-27T13:58:05+0000,phemex,SPKUSDT,0.03561,0.0357,0.0358146,0.00005,4.0,0.00010000
2026-04-27T13:59:12+0000,gate,SPK_USDT,0.03587,0.03588,0.03591,-0.000179,4.0,-0.00035800
2026-04-27T13:59:22+0000,phemex,SPKUSDT,0.03567,0.0358,0.0359243,0.00005,4.0,0.00010000
2026-04-27T14:00:28+0000,gate,SPK_USDT,0.03586,0.03587,0.035901,-0.000177,4.0,-0.00035400
2026-04-27T14:00:38+0000,phemex,SPKUSDT,0.03571,0.03578,0.035919,0.00005,4.0,0.00010000
2026-04-27T14:01:45+0000,gate,SPK_USDT,0.03584,0.03584,0.035882,-0.000183,4.0,-0.00036600
2026-04-27T14:01:53+0000,phemex,SPKUSDT,0.03571,0.03575,0.0358855,0.00005,4.0,0.00010000
