timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,SAHARA_USDT,0.00935,0.00935,0.009385,0.0001,8.0,0.00010000
2026-07-14T02:32:07+0000,phemex,SAHARAUSDT,0.00935,0.00935,0.00936278,0.00005,4.0,0.00010000
2026-07-14T02:33:14+0000,gate,SAHARA_USDT,0.00935,0.00936,0.009389,0.0001,8.0,0.00010000
2026-07-14T02:33:24+0000,phemex,SAHARAUSDT,0.00935,0.00935,0.00936789,0.00005,4.0,0.00010000
2026-07-14T02:34:31+0000,gate,SAHARA_USDT,0.00935,0.00937,0.009396,0.0001,8.0,0.00010000
2026-07-14T02:34:41+0000,phemex,SAHARAUSDT,0.00936,0.00936,0.00937389,0.00005,4.0,0.00010000
2026-07-14T02:35:48+0000,gate,SAHARA_USDT,0.00935,0.00939,0.009409,0.0001,8.0,0.00010000
2026-07-14T02:35:58+0000,phemex,SAHARAUSDT,0.00937,0.00937,0.00937833,0.00005,4.0,0.00010000
2026-07-14T08:06:08+0000,gate,SAHARA_USDT,0.00939,0.00939,0.009391,0.0001,8.0,0.00010000
2026-07-14T08:06:19+0000,phemex,SAHARAUSDT,0.00939,0.00939,0.00939486,0.00005,4.0,0.00010000
2026-07-14T08:07:27+0000,gate,SAHARA_USDT,0.00939,0.00939,0.009393,0.0001,8.0,0.00010000
2026-07-14T08:07:39+0000,phemex,SAHARAUSDT,0.00938,0.00939,0.0093962,0.00005,4.0,0.00010000
2026-07-14T08:08:47+0000,gate,SAHARA_USDT,0.00937,0.00938,0.009392,0.0001,8.0,0.00010000
2026-07-14T08:08:58+0000,phemex,SAHARAUSDT,0.00937,0.00937,0.0093722,0.00005,4.0,0.00010000
2026-07-14T08:10:07+0000,gate,SAHARA_USDT,0.00937,0.00937,0.009376,0.0001,8.0,0.00010000
2026-07-14T08:10:22+0000,phemex,SAHARAUSDT,0.00935,0.00936,0.00937586,0.00005,4.0,0.00010000
