timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,TRX_USDT,0.32069,0.32069,0.320946,-0.000165,8.0,-0.00016500
2026-06-15T04:21:35+0000,phemex,TRXUSDT,0.32079,0.32079,0.32097935,0.00000575,8.0,0.00000575
2026-06-15T04:22:50+0000,gate,TRX_USDT,0.32069,0.32071,0.32095,-0.000165,8.0,-0.00016500
2026-06-15T04:22:51+0000,phemex,TRXUSDT,0.32079,0.32079,0.32090978,0.00000539,8.0,0.00000539
2026-06-15T04:24:06+0000,gate,TRX_USDT,0.32069,0.32069,0.320926,-0.000166,8.0,-0.00016600
2026-06-15T04:24:07+0000,phemex,TRXUSDT,0.32076,0.32078,0.32098017,0.00000799,8.0,0.00000799
2026-06-15T04:25:22+0000,gate,TRX_USDT,0.32069,0.32069,0.32093,-0.000166,8.0,-0.00016600
2026-06-15T04:25:23+0000,phemex,TRXUSDT,0.32076,0.3209,0.32108927,0.00000909,8.0,0.00000909
2026-06-15T12:16:00+0000,gate,TRX_USDT,0.32065,0.32065,0.320894,0.000021,8.0,0.00002100
2026-06-15T12:16:01+0000,phemex,TRXUSDT,0.32063,0.32063,0.32082783,-0.00001919,8.0,-0.00001919
2026-06-15T12:17:19+0000,gate,TRX_USDT,0.32062,0.32062,0.320836,0.000018,8.0,0.00001800
2026-06-15T12:17:20+0000,phemex,TRXUSDT,0.32062,0.32068,0.32088512,-0.00002113,8.0,-0.00002113
2026-06-15T12:18:39+0000,gate,TRX_USDT,0.3206,0.32062,0.32088,0.000018,8.0,0.00001800
2026-06-15T12:18:41+0000,phemex,TRXUSDT,0.32063,0.32069,0.32089809,-0.00002333,8.0,-0.00002333
2026-06-15T12:19:57+0000,gate,TRX_USDT,0.32061,0.32061,0.320874,0.000017,8.0,0.00001700
2026-06-15T12:19:59+0000,phemex,TRXUSDT,0.32066,0.32068,0.32089666,-0.00002462,8.0,-0.00002462
2026-06-15T15:22:35+0000,gate,TRX_USDT,0.31893,0.31893,0.319202,-0.000009,8.0,-0.00000900
2026-06-15T15:22:36+0000,phemex,TRXUSDT,0.31891,0.31896,0.31920455,-0.0000445,8.0,-0.00004450
