timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,FLEX_USDT,122.75,122.94,122.954,0.0001,8.0,0.00010000
2026-08-07T00:00:10+0000,phemex,FLEXUSDT,122.94,123.05,123.0575,0,8.0,0.00000000
2026-08-07T00:01:13+0000,gate,FLEX_USDT,122.75,123.03,123.04,0.0001,8.0,0.00010000
2026-08-07T00:01:28+0000,phemex,FLEXUSDT,122.94,123.11,123.1175,0,8.0,0.00000000
2026-08-07T00:02:30+0000,gate,FLEX_USDT,123.12,123.03,123.012,0.0001,8.0,0.00010000
2026-08-07T00:02:45+0000,phemex,FLEXUSDT,122.94,123.08,123.08,0,8.0,0.00000000
2026-08-07T00:03:47+0000,gate,FLEX_USDT,122.75,122.88,122.869,0.0001,8.0,0.00010000
2026-08-07T00:04:07+0000,phemex,FLEXUSDT,122.94,123.07,123.0725,0,8.0,0.00000000
2026-08-07T03:12:15+0000,gate,FLEX_USDT,123.35,123.35,123.315,0.0001,8.0,0.00010000
2026-08-07T03:12:29+0000,phemex,FLEXUSDT,123.28,123.39,123.395,0,8.0,0.00000000
2026-08-07T03:13:30+0000,gate,FLEX_USDT,123.05,123.28,123.274,0.0001,8.0,0.00010000
2026-08-07T03:13:42+0000,phemex,FLEXUSDT,123.13,123.32,123.32,0,8.0,0.00000000
2026-08-07T03:14:44+0000,gate,FLEX_USDT,123.05,123.28,123.274,0.0001,8.0,0.00010000
2026-08-07T03:14:57+0000,phemex,FLEXUSDT,123.13,123.32,123.32,0,8.0,0.00000000
2026-08-07T03:15:59+0000,gate,FLEX_USDT,123.05,123.26,123.26,0.0001,8.0,0.00010000
2026-08-07T03:16:15+0000,phemex,FLEXUSDT,123.13,123.32,123.32,0,8.0,0.00000000
