timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,PENGU_USDT,0.006854,0.006852,0.00686,0.000024,4.0,0.00004800
2026-06-03T04:12:27+0000,phemex,PENGUUSDT,0.00685,0.006853,0.0068606,0.00005,4.0,0.00010000
2026-06-03T04:13:38+0000,gate,PENGU_USDT,0.006856,0.006856,0.006858,0.000044,4.0,0.00008800
2026-06-03T04:13:47+0000,phemex,PENGUUSDT,0.00685,0.00685,0.0068561,0.00005,4.0,0.00010000
2026-06-03T04:14:57+0000,gate,PENGU_USDT,0.006845,0.006848,0.006856,0.000001,4.0,0.00000200
2026-06-03T04:15:06+0000,phemex,PENGUUSDT,0.006844,0.006845,0.0068527,0.00003343,4.0,0.00006686
2026-06-03T04:16:16+0000,gate,PENGU_USDT,0.006855,0.006855,0.006863,0.000004,4.0,0.00000800
2026-06-03T04:16:28+0000,phemex,PENGUUSDT,0.006862,0.006862,0.0068693,0.00004955,4.0,0.00009910
2026-06-03T04:17:38+0000,gate,PENGU_USDT,0.006861,0.006862,0.00687,-0.000043,4.0,-0.00008600
2026-06-03T04:17:46+0000,phemex,PENGUUSDT,0.006857,0.006858,0.0068657,0.00005,4.0,0.00010000
2026-06-03T06:43:28+0000,gate,PENGU_USDT,0.007173,0.007173,0.007176,0.000005,4.0,0.00001000
2026-06-03T06:43:38+0000,phemex,PENGUUSDT,0.007155,0.007161,0.0071673,0.00005,4.0,0.00010000
2026-06-03T07:15:32+0000,gate,PENGU_USDT,0.007167,0.007167,0.007169,-0.00003,4.0,-0.00006000
2026-06-03T07:15:40+0000,phemex,PENGUUSDT,0.007158,0.007158,0.0071645,0.00005,4.0,0.00010000
2026-06-03T08:04:27+0000,gate,PENGU_USDT,0.007174,0.007174,0.00718,0.00005,4.0,0.00010000
2026-06-03T08:04:35+0000,phemex,PENGUUSDT,0.007178,0.007178,0.0071799,0.00005,4.0,0.00010000
2026-06-03T08:05:46+0000,gate,PENGU_USDT,0.00717,0.007173,0.007179,0.00005,4.0,0.00010000
2026-06-03T08:05:54+0000,phemex,PENGUUSDT,0.007174,0.007174,0.0071776,0.00005,4.0,0.00010000
2026-06-03T11:00:48+0000,gate,PENGU_USDT,0.007236,0.007235,0.007236,-0.000036,4.0,-0.00007200
2026-06-03T11:00:57+0000,phemex,PENGUUSDT,0.007249,0.007249,0.0072493,0.00005,4.0,0.00010000
2026-06-03T11:02:07+0000,gate,PENGU_USDT,0.007262,0.007264,0.00727,-0.00003,4.0,-0.00006000
2026-06-03T11:02:16+0000,phemex,PENGUUSDT,0.007258,0.007261,0.0072668,0.00005,4.0,0.00010000
2026-06-03T11:03:26+0000,gate,PENGU_USDT,0.007253,0.007259,0.007265,-0.000031,4.0,-0.00006200
2026-06-03T11:03:34+0000,phemex,PENGUUSDT,0.007254,0.007256,0.0072616,0.00005,4.0,0.00010000
2026-06-03T11:04:45+0000,gate,PENGU_USDT,0.007244,0.007249,0.007257,-0.000035,4.0,-0.00007000
2026-06-03T11:04:54+0000,phemex,PENGUUSDT,0.007247,0.00725,0.0072558,0.00005,4.0,0.00010000
