timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,ONE_USDT,0.002051,0.002052,0.002055,-0.000335,8.0,-0.00033500
2026-04-02T02:26:55+0000,phemex,ONEUSDT,0.00206,0.00206,0.00205996,0.0001,8.0,0.00010000
2026-04-02T02:28:12+0000,gate,ONE_USDT,0.002051,0.002051,0.002055,-0.000324,8.0,-0.00032400
2026-04-02T02:28:13+0000,phemex,ONEUSDT,0.00206,0.00206,0.00205996,0.0001,8.0,0.00010000
2026-04-02T02:29:30+0000,gate,ONE_USDT,0.002051,0.002051,0.002055,-0.000318,8.0,-0.00031800
2026-04-02T02:29:31+0000,phemex,ONEUSDT,0.00206,0.00206,0.00205996,0.0001,8.0,0.00010000
2026-04-02T02:30:47+0000,gate,ONE_USDT,0.002051,0.002051,0.002056,-0.000313,8.0,-0.00031300
2026-04-02T02:30:49+0000,phemex,ONEUSDT,0.00206,0.00206,0.00206001,0.0001,8.0,0.00010000
2026-04-02T02:34:36+0000,gate,ONE_USDT,0.002055,0.002055,0.002059,-0.000292,8.0,-0.00029200
2026-04-02T02:34:38+0000,phemex,ONEUSDT,0.00206,0.00206,0.00206967,0.0001,8.0,0.00010000
2026-04-02T02:37:16+0000,gate,ONE_USDT,0.002055,0.002055,0.002059,-0.000276,8.0,-0.00027600
2026-04-02T02:37:21+0000,phemex,ONEUSDT,0.00206,0.00206,0.00206966,0.0001,8.0,0.00010000
2026-04-02T02:38:37+0000,gate,ONE_USDT,0.002055,0.002055,0.00206,-0.000272,8.0,-0.00027200
2026-04-02T02:38:39+0000,phemex,ONEUSDT,0.00206,0.00206,0.00206982,0.0001,8.0,0.00010000
2026-04-02T02:39:54+0000,gate,ONE_USDT,0.002053,0.002053,0.00206,-0.000267,8.0,-0.00026700
2026-04-02T02:39:56+0000,phemex,ONEUSDT,0.00206,0.00206,0.00206979,0.0001,8.0,0.00010000
2026-04-02T02:42:28+0000,gate,ONE_USDT,0.002053,0.002053,0.00206,-0.000252,8.0,-0.00025200
2026-04-02T02:42:30+0000,phemex,ONEUSDT,0.00207,0.00206,0.00206979,0.0001,8.0,0.00010000
2026-04-02T02:43:45+0000,gate,ONE_USDT,0.002053,0.002054,0.00206,-0.000248,8.0,-0.00024800
2026-04-02T02:43:47+0000,phemex,ONEUSDT,0.00205,0.00205,0.00206979,0.0001,8.0,0.00010000
2026-04-02T02:46:19+0000,gate,ONE_USDT,0.002053,0.002053,0.002057,-0.000234,8.0,-0.00023400
2026-04-02T02:46:21+0000,phemex,ONEUSDT,0.00205,0.00205,0.00206011,0.0001,8.0,0.00010000
2026-04-02T02:47:37+0000,gate,ONE_USDT,0.002053,0.002053,0.002057,-0.00023,8.0,-0.00023000
2026-04-02T02:47:39+0000,phemex,ONEUSDT,0.00205,0.00205,0.00206011,0.0001,8.0,0.00010000
2026-04-02T02:48:00+0000,gate,ONE_USDT,0.002053,0.002053,0.002057,-0.00023,8.0,-0.00023000
2026-04-02T02:48:02+0000,phemex,ONEUSDT,0.00205,0.00205,0.00206011,0.0001,8.0,0.00010000
2026-04-02T03:07:23+0000,gate,ONE_USDT,0.002062,0.002058,0.002059,-0.000152,8.0,-0.00015200
2026-04-02T03:07:24+0000,phemex,ONEUSDT,0.00207,0.00206,0.00206005,0.0001,8.0,0.00010000
2026-04-02T03:08:40+0000,gate,ONE_USDT,0.002062,0.002058,0.002059,-0.000148,8.0,-0.00014800
2026-04-02T03:08:41+0000,phemex,ONEUSDT,0.00207,0.00206,0.00206005,0.0001,8.0,0.00010000
