timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,AEVO_USDT,0.02249,0.02251,0.0226,0.00005,4.0,0.00010000
2026-04-13T02:46:27+0000,phemex,AEVOUSDT,0.02257,0.02257,0.022597,0.0001,8.0,0.00010000
2026-04-13T02:47:37+0000,gate,AEVO_USDT,0.02249,0.02251,0.0226,0.00005,4.0,0.00010000
2026-04-13T02:47:42+0000,phemex,AEVOUSDT,0.02257,0.02257,0.022597,0.0001,8.0,0.00010000
2026-04-13T02:48:53+0000,gate,AEVO_USDT,0.02249,0.0225,0.0226,0.00005,4.0,0.00010000
2026-04-13T02:48:58+0000,phemex,AEVOUSDT,0.02258,0.02258,0.022597,0.0001,8.0,0.00010000
2026-04-13T02:50:08+0000,gate,AEVO_USDT,0.02249,0.0225,0.0226,0.00005,4.0,0.00010000
2026-04-13T02:50:13+0000,phemex,AEVOUSDT,0.02258,0.02258,0.022597,0.0001,8.0,0.00010000
2026-04-13T02:51:23+0000,gate,AEVO_USDT,0.02249,0.0225,0.0226,0.00005,4.0,0.00010000
2026-04-13T02:51:28+0000,phemex,AEVOUSDT,0.02255,0.02257,0.022596,0.0001,8.0,0.00010000
2026-04-13T03:37:05+0000,gate,AEVO_USDT,0.02249,0.02249,0.0225,0.00005,4.0,0.00010000
2026-04-13T03:37:10+0000,phemex,AEVOUSDT,0.02252,0.02251,0.0225105,0.0001,8.0,0.00010000
2026-04-13T04:04:13+0000,gate,AEVO_USDT,0.02247,0.02247,0.0225,0.00005,4.0,0.00010000
2026-04-13T04:04:18+0000,phemex,AEVOUSDT,0.0225,0.02256,0.022591,0.0001,8.0,0.00010000
2026-04-13T04:05:28+0000,gate,AEVO_USDT,0.02247,0.02247,0.0225,0.00005,4.0,0.00010000
2026-04-13T04:05:33+0000,phemex,AEVOUSDT,0.02254,0.02255,0.0225895,0.0001,8.0,0.00010000
2026-04-13T05:08:08+0000,gate,AEVO_USDT,0.02236,0.02236,0.0224,0.00005,4.0,0.00010000
2026-04-13T05:08:17+0000,phemex,AEVOUSDT,0.02243,0.0224,0.022406,0.0001,8.0,0.00010000
2026-04-13T05:09:27+0000,gate,AEVO_USDT,0.02236,0.02237,0.0224,0.00005,4.0,0.00010000
2026-04-13T05:09:32+0000,phemex,AEVOUSDT,0.02243,0.0224,0.022406,0.0001,8.0,0.00010000
2026-04-13T06:07:18+0000,gate,AEVO_USDT,0.02245,0.02249,0.0225,0.00005,4.0,0.00010000
2026-04-13T06:07:23+0000,phemex,AEVOUSDT,0.02256,0.02254,0.0225475,0.0001,8.0,0.00010000
2026-04-13T06:08:33+0000,gate,AEVO_USDT,0.02245,0.02248,0.0225,0.00005,4.0,0.00010000
2026-04-13T06:08:38+0000,phemex,AEVOUSDT,0.02257,0.02251,0.0225095,0.0001,8.0,0.00010000
2026-04-13T06:30:15+0000,gate,AEVO_USDT,0.02255,0.02255,0.0226,0.00005,4.0,0.00010000
2026-04-13T06:30:20+0000,phemex,AEVOUSDT,0.0226,0.02263,0.02264,0.0001,8.0,0.00010000
2026-04-13T06:31:30+0000,gate,AEVO_USDT,0.02255,0.02255,0.0226,0.00005,4.0,0.00010000
2026-04-13T06:31:35+0000,phemex,AEVOUSDT,0.02258,0.02262,0.02264,0.0001,8.0,0.00010000
2026-04-13T07:29:14+0000,gate,AEVO_USDT,0.02237,0.02237,0.0224,0.00005,4.0,0.00010000
2026-04-13T07:29:19+0000,phemex,AEVOUSDT,0.02241,0.0224,0.022406,0.0001,8.0,0.00010000
2026-04-13T07:30:29+0000,gate,AEVO_USDT,0.02237,0.02237,0.0224,0.00005,4.0,0.00010000
2026-04-13T07:30:34+0000,phemex,AEVOUSDT,0.02242,0.0224,0.0224035,0.0001,8.0,0.00010000
2026-04-13T08:02:26+0000,gate,AEVO_USDT,0.02233,0.02233,0.0224,0.00005,4.0,0.00010000
2026-04-13T08:02:31+0000,phemex,AEVOUSDT,0.02238,0.02238,0.022393,0.0001,8.0,0.00010000
2026-04-13T08:10:16+0000,gate,AEVO_USDT,0.02236,0.02236,0.0224,0.00005,4.0,0.00010000
2026-04-13T08:10:21+0000,phemex,AEVOUSDT,0.02238,0.02238,0.02239,0.0001,8.0,0.00010000
2026-04-13T08:11:30+0000,gate,AEVO_USDT,0.02236,0.02236,0.0224,0.00005,4.0,0.00010000
2026-04-13T08:11:36+0000,phemex,AEVOUSDT,0.02241,0.02239,0.02239,0.0001,8.0,0.00010000
2026-04-13T08:41:03+0000,gate,AEVO_USDT,0.02239,0.02239,0.0224,0.00005,4.0,0.00010000
2026-04-13T08:41:07+0000,phemex,AEVOUSDT,0.02237,0.0224,0.0224,0.0001,8.0,0.00010000
2026-04-13T08:42:18+0000,gate,AEVO_USDT,0.02239,0.02239,0.0224,0.00005,4.0,0.00010000
2026-04-13T08:42:23+0000,phemex,AEVOUSDT,0.02239,0.0224,0.0224,0.0001,8.0,0.00010000
2026-04-13T08:43:33+0000,gate,AEVO_USDT,0.02239,0.02239,0.0224,0.00005,4.0,0.00010000
2026-04-13T08:43:38+0000,phemex,AEVOUSDT,0.0224,0.0224,0.0224,0.0001,8.0,0.00010000
2026-04-13T13:28:36+0000,gate,AEVO_USDT,0.02236,0.02239,0.0224,0.00005,4.0,0.00010000
