timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,ASTR_USDT,0.008035,0.008035,0.008063,0.0001,8.0,0.00010000
2026-05-02T02:46:23+0000,phemex,ASTRUSDT,0.00805,0.00805,0.00806162,0.0001,8.0,0.00010000
2026-05-02T02:47:35+0000,gate,ASTR_USDT,0.008035,0.008035,0.008063,0.0001,8.0,0.00010000
2026-05-02T02:47:39+0000,phemex,ASTRUSDT,0.008047,0.008048,0.00806111,0.0001,8.0,0.00010000
2026-05-02T02:48:51+0000,gate,ASTR_USDT,0.008035,0.008035,0.008063,0.0001,8.0,0.00010000
2026-05-02T02:48:54+0000,phemex,ASTRUSDT,0.008039,0.008039,0.00805047,0.0001,8.0,0.00010000
2026-05-02T02:50:07+0000,gate,ASTR_USDT,0.008035,0.008035,0.008063,0.0001,8.0,0.00010000
2026-05-02T02:50:10+0000,phemex,ASTRUSDT,0.008038,0.008038,0.00805078,0.0001,8.0,0.00010000
2026-05-02T02:52:39+0000,gate,ASTR_USDT,0.008031,0.008031,0.008064,0.0001,8.0,0.00010000
2026-05-02T02:52:43+0000,phemex,ASTRUSDT,0.008047,0.008047,0.00805819,0.0001,8.0,0.00010000
2026-05-02T02:56:41+0000,gate,ASTR_USDT,0.008031,0.008031,0.008065,0.0001,8.0,0.00010000
2026-05-02T02:56:44+0000,phemex,ASTRUSDT,0.008045,0.008047,0.00805819,0.0001,8.0,0.00010000
2026-05-02T03:15:27+0000,gate,ASTR_USDT,0.008009,0.008009,0.008046,0.0001,8.0,0.00010000
2026-05-02T03:15:30+0000,phemex,ASTRUSDT,0.008026,0.008026,0.00804113,0.0001,8.0,0.00010000
2026-05-02T03:24:22+0000,gate,ASTR_USDT,0.008005,0.008009,0.008051,0.0001,8.0,0.00010000
2026-05-02T03:24:25+0000,phemex,ASTRUSDT,0.008029,0.008029,0.00804806,0.0001,8.0,0.00010000
