timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,XPIN_USDT,0.0014372,0.0014372,0.00143497,0.0001,8.0,0.00010000
2026-03-15T02:31:07+0000,phemex,XPINUSDT,0.001439,0.001439,0.00143445,0.00072215,4.0,0.00144430
2026-03-15T02:32:11+0000,gate,XPIN_USDT,0.0014372,0.0014371,0.00143397,0.0001,8.0,0.00010000
2026-03-15T02:32:22+0000,phemex,XPINUSDT,0.001439,0.001438,0.0014329,0.00070937,4.0,0.00141874
2026-03-15T02:33:26+0000,gate,XPIN_USDT,0.0014365,0.0014362,0.0014334,0.0001,8.0,0.00010000
2026-03-15T02:33:37+0000,phemex,XPINUSDT,0.001438,0.001438,0.00143275,0.00069366,4.0,0.00138732
2026-03-15T02:34:40+0000,gate,XPIN_USDT,0.0014365,0.0014365,0.001434,0.0001,8.0,0.00010000
2026-03-15T02:34:51+0000,phemex,XPINUSDT,0.001439,0.001438,0.00143317,0.00068591,4.0,0.00137182
2026-03-15T02:47:15+0000,gate,XPIN_USDT,0.0014394,0.0014391,0.0014361,0.0001,8.0,0.00010000
2026-03-15T02:47:26+0000,phemex,XPINUSDT,0.001441,0.001439,0.00143417,0.00066822,4.0,0.00133644
2026-03-15T02:48:30+0000,gate,XPIN_USDT,0.0014399,0.0014398,0.0014363,0.0001,8.0,0.00010000
2026-03-15T02:48:41+0000,phemex,XPINUSDT,0.001441,0.001439,0.00143423,0.00068625,4.0,0.00137250
2026-03-15T03:01:07+0000,gate,XPIN_USDT,0.0014411,0.0014402,0.0014368,0.0001,8.0,0.00010000
2026-03-15T03:01:18+0000,phemex,XPINUSDT,0.001443,0.001442,0.00143653,0.00068499,4.0,0.00136998
2026-03-15T03:10:12+0000,gate,XPIN_USDT,0.001435,0.0014339,0.00143247,0.0001,8.0,0.00010000
2026-03-15T03:10:21+0000,phemex,XPINUSDT,0.001436,0.001434,0.0014296,0.00062501,4.0,0.00125002
2026-03-15T03:19:15+0000,gate,XPIN_USDT,0.0014306,0.0014306,0.00142797,0.0001,8.0,0.00010000
2026-03-15T03:19:26+0000,phemex,XPINUSDT,0.001433,0.001432,0.00142748,0.00060107,4.0,0.00120214
2026-03-15T03:20:30+0000,gate,XPIN_USDT,0.0014306,0.0014306,0.00142807,0.0001,8.0,0.00010000
2026-03-15T03:20:40+0000,phemex,XPINUSDT,0.001434,0.001433,0.0014284,0.00060141,4.0,0.00120282
2026-03-15T03:28:17+0000,gate,XPIN_USDT,0.0014306,0.0014306,0.0014298,0.0001,8.0,0.00010000
2026-03-15T03:28:28+0000,phemex,XPINUSDT,0.001434,0.001434,0.0014297,0.00060535,4.0,0.00121070
2026-03-15T03:29:32+0000,gate,XPIN_USDT,0.0014306,0.0014306,0.00142947,0.0001,8.0,0.00010000
2026-03-15T03:29:44+0000,phemex,XPINUSDT,0.001433,0.001433,0.0014295,0.00059483,4.0,0.00118966
2026-03-15T03:32:00+0000,gate,XPIN_USDT,0.00143,0.00143,0.00142753,0.0001,8.0,0.00010000
2026-03-15T03:32:10+0000,phemex,XPINUSDT,0.001433,0.001433,0.00142815,0.00058925,4.0,0.00117850
2026-03-15T03:42:10+0000,gate,XPIN_USDT,0.001434,0.0014322,0.00142877,0.0001,8.0,0.00010000
2026-03-15T03:42:21+0000,phemex,XPINUSDT,0.001431,0.001431,0.00142847,0.00056582,4.0,0.00113164
