timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,VINE_USDT,0.02449,0.02449,0.02451,0.00005,4.0,0.00010000
2026-01-31T02:01:58+0000,phemex,VINEUSDT,0.02448,0.02448,0.02451176,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,VINE_USDT,0.02449,0.02449,0.02451,0.00005,4.0,0.00010000
2026-01-31T02:03:11+0000,phemex,VINEUSDT,0.02447,0.02448,0.02451176,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,VINE_USDT,0.02415,0.02415,0.02418,0.00005,4.0,0.00010000
2026-01-31T06:40:38+0000,phemex,VINEUSDT,0.02411,0.02413,0.0241525,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,VINE_USDT,0.02415,0.02415,0.02415,0.00005,4.0,0.00010000
2026-01-31T06:41:53+0000,phemex,VINEUSDT,0.02416,0.02415,0.0241595,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,VINE_USDT,0.02361,0.02362,0.02365,0.00005,4.0,0.00010000
2026-01-31T12:50:36+0000,phemex,VINEUSDT,0.02364,0.02365,0.02365706,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,VINE_USDT,0.02361,0.02361,0.02364,0.00005,4.0,0.00010000
2026-01-31T12:51:48+0000,phemex,VINEUSDT,0.02363,0.02363,0.02364471,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,VINE_USDT,0.0215,0.02151,0.02158,0.00005,4.0,0.00010000
2026-01-31T18:34:29+0000,phemex,VINEUSDT,0.02152,0.02157,0.0216015,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,VINE_USDT,0.02141,0.02143,0.02149,0.00005,4.0,0.00010000
2026-01-31T18:35:45+0000,phemex,VINEUSDT,0.02144,0.02144,0.0214485,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,VINE_USDT,0.02143,0.02143,0.02146,0.00005,4.0,0.00010000
2026-01-31T18:36:59+0000,phemex,VINEUSDT,0.02151,0.02146,0.021466,0.00005,4.0,0.00010000
2026-01-31T18:40:35+0000,gate,VINE_USDT,0.0213,0.02137,0.02141,0.00005,4.0,0.00010000
2026-01-31T18:40:43+0000,phemex,VINEUSDT,0.02139,0.02139,0.0213925,0.00005,4.0,0.00010000
2026-01-31T18:52:03+0000,gate,VINE_USDT,0.02177,0.02177,0.02181,0.00005,4.0,0.00010000
2026-01-31T18:52:11+0000,phemex,VINEUSDT,0.02184,0.02191,0.0219605,0.00005,4.0,0.00010000
