timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,CHR_USDT,0.02075,0.02074,0.02073,0.0001,8.0,0.00010000
2026-04-23T00:31:09+0000,phemex,CHRUSDT,0.02076,0.02073,0.0207505,0.0001,8.0,0.00010000
2026-04-23T00:32:20+0000,gate,CHR_USDT,0.02075,0.02075,0.02074,0.0001,8.0,0.00010000
2026-04-23T00:32:22+0000,phemex,CHRUSDT,0.02071,0.02071,0.0207461,0.0001,8.0,0.00010000
2026-04-23T02:42:46+0000,gate,CHR_USDT,0.02005,0.02005,0.0201,0.0001,8.0,0.00010000
2026-04-23T02:42:47+0000,phemex,CHRUSDT,0.02005,0.02006,0.0200726,0.0001,8.0,0.00010000
2026-04-23T02:43:59+0000,gate,CHR_USDT,0.02005,0.02005,0.02009,0.0001,8.0,0.00010000
2026-04-23T02:44:01+0000,phemex,CHRUSDT,0.02005,0.02005,0.0200726,0.0001,8.0,0.00010000
2026-04-23T02:45:13+0000,gate,CHR_USDT,0.02005,0.02005,0.0201,0.0001,8.0,0.00010000
2026-04-23T02:45:15+0000,phemex,CHRUSDT,0.02008,0.02007,0.0200726,0.0001,8.0,0.00010000
2026-04-23T02:46:26+0000,gate,CHR_USDT,0.02005,0.02005,0.02008,0.0001,8.0,0.00010000
2026-04-23T02:46:28+0000,phemex,CHRUSDT,0.02008,0.02006,0.0200616,0.0001,8.0,0.00010000
2026-04-23T06:04:17+0000,gate,CHR_USDT,0.02014,0.02025,0.02026,0.0001,8.0,0.00010000
2026-04-23T06:04:19+0000,phemex,CHRUSDT,0.02027,0.02026,0.02026539,0.0001,8.0,0.00010000
2026-04-23T06:05:31+0000,gate,CHR_USDT,0.02025,0.02026,0.02027,0.0001,8.0,0.00010000
2026-04-23T06:05:33+0000,phemex,CHRUSDT,0.02027,0.02027,0.0202827,0.0001,8.0,0.00010000
2026-04-23T06:46:23+0000,gate,CHR_USDT,0.02027,0.02029,0.02029,0.0001,8.0,0.00010000
2026-04-23T06:46:25+0000,phemex,CHRUSDT,0.02032,0.02032,0.02032978,0.0001,8.0,0.00010000
2026-04-23T08:26:21+0000,gate,CHR_USDT,0.02044,0.02043,0.02043,0.0001,8.0,0.00010000
2026-04-23T08:26:23+0000,phemex,CHRUSDT,0.0204,0.02041,0.0204461,0.0001,8.0,0.00010000
2026-04-23T13:45:26+0000,gate,CHR_USDT,0.02142,0.02154,0.02157,0.0001,8.0,0.00010000
2026-04-23T13:45:28+0000,phemex,CHRUSDT,0.02155,0.02155,0.0216154,0.0001,8.0,0.00010000
2026-04-23T13:46:42+0000,gate,CHR_USDT,0.02142,0.02153,0.02156,0.0001,8.0,0.00010000
2026-04-23T13:46:44+0000,phemex,CHRUSDT,0.02154,0.02154,0.0216,0.0001,8.0,0.00010000
2026-04-23T13:47:57+0000,gate,CHR_USDT,0.02142,0.02152,0.02155,0.0001,8.0,0.00010000
2026-04-23T13:48:00+0000,phemex,CHRUSDT,0.02155,0.02155,0.0216,0.0001,8.0,0.00010000
2026-04-23T13:49:13+0000,gate,CHR_USDT,0.0216,0.02156,0.02156,0.0001,8.0,0.00010000
2026-04-23T13:49:15+0000,phemex,CHRUSDT,0.02156,0.02156,0.0216231,0.0001,8.0,0.00010000
2026-04-23T13:50:29+0000,gate,CHR_USDT,0.0216,0.02155,0.02155,0.0001,8.0,0.00010000
2026-04-23T13:50:32+0000,phemex,CHRUSDT,0.02151,0.02151,0.0215736,0.0001,8.0,0.00010000
2026-04-23T15:13:20+0000,gate,CHR_USDT,0.02217,0.02196,0.02192,0.0001,8.0,0.00010000
2026-04-23T15:13:23+0000,phemex,CHRUSDT,0.02192,0.02192,0.0219539,0.0001,8.0,0.00010000
2026-04-23T15:37:28+0000,gate,CHR_USDT,0.02189,0.02199,0.02199,0.0001,8.0,0.00010000
2026-04-23T15:37:30+0000,phemex,CHRUSDT,0.022,0.022,0.0220265,0.0001,8.0,0.00010000
