timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,HPE_USDT,44.94,44.94,44.93,-0.00024,8.0,-0.00024000
2026-06-19T04:23:01+0000,phemex,HPEUSDT,45.05,45.12,45.129,0,8.0,0.00000000
2026-06-19T04:24:04+0000,gate,HPE_USDT,44.94,44.94,44.943,-0.000229,8.0,-0.00022900
2026-06-19T04:24:21+0000,phemex,HPEUSDT,45.21,45.15,45.146,0,8.0,0.00000000
2026-06-19T04:25:23+0000,gate,HPE_USDT,44.94,44.94,44.937,-0.000224,8.0,-0.00022400
2026-06-19T04:25:40+0000,phemex,HPEUSDT,45.08,45.17,45.17,0,8.0,0.00000000
2026-06-19T04:26:43+0000,gate,HPE_USDT,44.94,44.94,44.927,-0.000218,8.0,-0.00021800
2026-06-19T04:27:00+0000,phemex,HPEUSDT,45.03,45.1,45.1,0,8.0,0.00000000
2026-06-19T04:30:34+0000,gate,HPE_USDT,44.89,44.88,44.867,-0.000197,8.0,-0.00019700
2026-06-19T04:30:50+0000,phemex,HPEUSDT,45.07,45.05,45.04,0,8.0,0.00000000
2026-06-19T04:39:28+0000,gate,HPE_USDT,44.68,44.71,44.72,-0.000152,8.0,-0.00015200
2026-06-19T04:39:42+0000,phemex,HPEUSDT,44.84,44.83,44.8205,0,8.0,0.00000000
2026-06-19T05:01:35+0000,gate,HPE_USDT,44.61,44.64,44.647,-0.00006,8.0,-0.00006000
2026-06-19T05:01:51+0000,phemex,HPEUSDT,44.77,44.83,44.8305,0,8.0,0.00000000
2026-06-19T05:22:30+0000,gate,HPE_USDT,45.33,45.35,45.357,0.000011,8.0,0.00001100
2026-06-19T05:22:47+0000,phemex,HPEUSDT,45.4,45.38,45.3825,0,8.0,0.00000000
2026-06-19T05:43:34+0000,gate,HPE_USDT,45.4,45.4,45.403,0.000069,8.0,0.00006900
2026-06-19T05:43:53+0000,phemex,HPEUSDT,45.46,45.46,45.4675,0,8.0,0.00000000
2026-06-19T06:04:29+0000,gate,HPE_USDT,45.56,45.56,45.56,0.0001,8.0,0.00010000
2026-06-19T06:04:46+0000,phemex,HPEUSDT,45.51,45.55,45.5525,0,8.0,0.00000000
2026-06-19T07:30:32+0000,gate,HPE_USDT,45.88,45.89,45.903,0.0001,8.0,0.00010000
2026-06-19T07:30:48+0000,phemex,HPEUSDT,45.84,45.92,45.933,0,8.0,0.00000000
