timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,ETHFI_USDT,0.5891,0.5891,0.5901,-0.000026,4.0,-0.00005200
2026-03-11T02:04:32+0000,phemex,ETHFIUSDT,0.5888,0.5894,0.59004017,0.00006997,8.0,0.00006997
2026-03-11T02:05:43+0000,gate,ETHFI_USDT,0.5879,0.5879,0.589,-0.000037,4.0,-0.00007400
2026-03-11T02:05:50+0000,phemex,ETHFIUSDT,0.5879,0.5881,0.58880683,0.00005772,8.0,0.00005772
2026-03-11T02:07:01+0000,gate,ETHFI_USDT,0.588,0.588,0.5889,-0.000048,4.0,-0.00009600
2026-03-11T02:07:07+0000,phemex,ETHFIUSDT,0.5876,0.5878,0.58854018,0.00004002,8.0,0.00004002
2026-03-11T02:08:17+0000,gate,ETHFI_USDT,0.5888,0.5885,0.5886,-0.00006,4.0,-0.00012000
2026-03-11T02:08:23+0000,phemex,ETHFIUSDT,0.5888,0.5888,0.58907352,0.00003002,8.0,0.00003002
2026-03-11T02:09:33+0000,gate,ETHFI_USDT,0.5886,0.5886,0.5891,-0.000056,4.0,-0.00011200
2026-03-11T02:09:39+0000,phemex,ETHFIUSDT,0.5887,0.5887,0.58927352,0.00003725,8.0,0.00003725
2026-03-11T02:13:20+0000,gate,ETHFI_USDT,0.5879,0.5884,0.589,-0.000073,4.0,-0.00014600
2026-03-11T02:13:26+0000,phemex,ETHFIUSDT,0.5881,0.5882,0.58897352,0.00001144,8.0,0.00001144
2026-03-11T02:14:36+0000,gate,ETHFI_USDT,0.5868,0.5868,0.5877,-0.000078,4.0,-0.00015600
2026-03-11T02:14:42+0000,phemex,ETHFIUSDT,0.5861,0.5869,0.58764018,0.00001223,8.0,0.00001223
2026-03-11T02:14:58+0000,gate,ETHFI_USDT,0.5868,0.5868,0.5877,-0.000078,4.0,-0.00015600
2026-03-11T02:15:04+0000,phemex,ETHFIUSDT,0.5861,0.5868,0.58762352,-0.00000636,8.0,-0.00000636
2026-03-11T02:22:35+0000,gate,ETHFI_USDT,0.5877,0.5877,0.5878,-0.00011,4.0,-0.00022000
2026-03-11T02:22:41+0000,phemex,ETHFIUSDT,0.5875,0.5875,0.5877902,-0.00006145,8.0,-0.00006145
2026-03-11T02:35:37+0000,gate,ETHFI_USDT,0.5871,0.5871,0.5877,-0.000128,4.0,-0.00025600
2026-03-11T02:35:43+0000,phemex,ETHFIUSDT,0.5873,0.5873,0.58755688,-0.00007114,8.0,-0.00007114
2026-03-11T02:35:57+0000,gate,ETHFI_USDT,0.5871,0.5871,0.5877,-0.000128,4.0,-0.00025600
2026-03-11T02:36:03+0000,phemex,ETHFIUSDT,0.5873,0.5873,0.58755688,-0.00006386,8.0,-0.00006386
2026-03-11T02:42:15+0000,gate,ETHFI_USDT,0.5859,0.5865,0.5871,-0.00013,4.0,-0.00026000
2026-03-11T02:42:20+0000,phemex,ETHFIUSDT,0.5858,0.5865,0.58704022,-0.00005309,8.0,-0.00005309
2026-03-11T02:43:31+0000,gate,ETHFI_USDT,0.5842,0.5844,0.5852,-0.000137,4.0,-0.00027400
2026-03-11T02:43:37+0000,phemex,ETHFIUSDT,0.5843,0.5846,0.58509023,-0.00006569,8.0,-0.00006569
2026-03-11T02:56:30+0000,gate,ETHFI_USDT,0.5843,0.5843,0.5847,-0.000143,4.0,-0.00028600
2026-03-11T02:56:36+0000,phemex,ETHFIUSDT,0.5846,0.5846,0.58469027,-0.00005419,8.0,-0.00005419
2026-03-11T02:56:50+0000,gate,ETHFI_USDT,0.5847,0.5847,0.585,-0.000143,4.0,-0.00028600
2026-03-11T02:56:56+0000,phemex,ETHFIUSDT,0.5848,0.5848,0.58515,-0.00005419,8.0,-0.00005419
2026-03-11T03:03:06+0000,gate,ETHFI_USDT,0.5856,0.5858,0.5863,-0.000141,4.0,-0.00028200
2026-03-11T03:03:15+0000,phemex,ETHFIUSDT,0.5859,0.5859,0.58619025,-0.00004511,8.0,-0.00004511
2026-03-11T03:04:26+0000,gate,ETHFI_USDT,0.5855,0.5855,0.5859,-0.000146,4.0,-0.00029200
2026-03-11T03:04:32+0000,phemex,ETHFIUSDT,0.5842,0.5851,0.58552358,-0.00005086,8.0,-0.00005086
2026-03-11T03:05:43+0000,gate,ETHFI_USDT,0.5843,0.5845,0.5853,-0.000155,4.0,-0.00031000
2026-03-11T03:05:49+0000,phemex,ETHFIUSDT,0.5844,0.5849,0.58530692,-0.00005762,8.0,-0.00005762
2026-03-11T03:17:28+0000,gate,ETHFI_USDT,0.586,0.586,0.5863,-0.000151,4.0,-0.00030200
2026-03-11T03:17:33+0000,phemex,ETHFIUSDT,0.5871,0.5869,0.58698,-0.00005609,8.0,-0.00005609
2026-03-11T03:25:19+0000,gate,ETHFI_USDT,0.5861,0.5863,0.5871,-0.000164,4.0,-0.00032800
2026-03-11T03:25:25+0000,phemex,ETHFIUSDT,0.5864,0.5864,0.58700688,-0.00007362,8.0,-0.00007362
2026-03-11T03:26:36+0000,gate,ETHFI_USDT,0.5865,0.5865,0.5871,-0.000168,4.0,-0.00033600
2026-03-11T03:26:42+0000,phemex,ETHFIUSDT,0.5871,0.587,0.58706667,-0.00007815,8.0,-0.00007815
2026-03-11T03:34:36+0000,gate,ETHFI_USDT,0.5839,0.5841,0.5849,-0.000164,4.0,-0.00032800
2026-03-11T03:34:42+0000,phemex,ETHFIUSDT,0.5839,0.5842,0.58479025,-0.00006166,8.0,-0.00006166
2026-03-11T03:38:31+0000,gate,ETHFI_USDT,0.5841,0.5841,0.5844,-0.000161,4.0,-0.00032200
2026-03-11T03:38:37+0000,phemex,ETHFIUSDT,0.5839,0.5839,0.58434832,-0.00005589,8.0,-0.00005589
2026-03-11T03:43:38+0000,gate,ETHFI_USDT,0.5852,0.5859,0.5862,-0.000153,4.0,-0.00030600
2026-03-11T03:43:44+0000,phemex,ETHFIUSDT,0.5858,0.5858,0.58617357,-0.00003413,8.0,-0.00003413
2026-03-11T03:46:10+0000,gate,ETHFI_USDT,0.5861,0.5861,0.5864,-0.000148,4.0,-0.00029600
2026-03-11T03:46:16+0000,phemex,ETHFIUSDT,0.5862,0.5862,0.58639023,-0.00002077,8.0,-0.00002077
2026-03-11T03:47:27+0000,gate,ETHFI_USDT,0.5861,0.5861,0.5865,-0.000148,4.0,-0.00029600
2026-03-11T03:47:32+0000,phemex,ETHFIUSDT,0.5865,0.5865,0.58662357,-0.0000204,8.0,-0.00002040
2026-03-11T03:48:43+0000,gate,ETHFI_USDT,0.5844,0.5855,0.586,-0.000146,4.0,-0.00029200
2026-03-11T03:48:49+0000,phemex,ETHFIUSDT,0.5849,0.5852,0.58554025,-0.0000191,8.0,-0.00001910
2026-03-11T03:49:04+0000,gate,ETHFI_USDT,0.5849,0.585,0.5856,-0.000147,4.0,-0.00029400
2026-03-11T03:49:10+0000,phemex,ETHFIUSDT,0.5856,0.5856,0.58582357,-0.00002502,8.0,-0.00002502
2026-03-11T03:56:39+0000,gate,ETHFI_USDT,0.5847,0.5847,0.5853,-0.000139,4.0,-0.00027800
2026-03-11T03:56:45+0000,phemex,ETHFIUSDT,0.585,0.585,0.58535692,-0.00002284,8.0,-0.00002284
2026-03-11T04:07:05+0000,gate,ETHFI_USDT,0.5819,0.5819,0.5823,0.000017,4.0,0.00003400
2026-03-11T04:07:11+0000,phemex,ETHFIUSDT,0.5818,0.5819,0.58239032,-0.0000222,8.0,-0.00002220
2026-03-11T04:08:22+0000,gate,ETHFI_USDT,0.5815,0.5816,0.5822,-0.000046,4.0,-0.00009200
2026-03-11T04:08:28+0000,phemex,ETHFIUSDT,0.5816,0.5817,0.5822403,-0.00002631,8.0,-0.00002631
2026-03-11T04:09:39+0000,gate,ETHFI_USDT,0.5811,0.5811,0.5819,-0.000073,4.0,-0.00014600
2026-03-11T04:09:45+0000,phemex,ETHFIUSDT,0.5813,0.5814,0.58187367,-0.00003056,8.0,-0.00003056
2026-03-11T04:17:33+0000,gate,ETHFI_USDT,0.5816,0.582,0.5824,0.000002,4.0,0.00000400
2026-03-11T04:17:39+0000,phemex,ETHFIUSDT,0.582,0.5821,0.58246667,-0.00001312,8.0,-0.00001312
2026-03-11T04:25:37+0000,gate,ETHFI_USDT,0.5827,0.5827,0.583,0.00005,4.0,0.00010000
2026-03-11T04:25:43+0000,phemex,ETHFIUSDT,0.5825,0.5825,0.58271667,0.00000403,8.0,0.00000403
2026-03-11T04:29:26+0000,gate,ETHFI_USDT,0.5838,0.5838,0.584,0.000031,4.0,0.00006200
2026-03-11T04:29:32+0000,phemex,ETHFIUSDT,0.5836,0.5838,0.58391667,0.00001836,8.0,0.00001836
2026-03-11T04:38:38+0000,gate,ETHFI_USDT,0.5823,0.5823,0.5831,-0.000017,4.0,-0.00003400
2026-03-11T04:38:44+0000,phemex,ETHFIUSDT,0.5822,0.5827,0.5830903,0.00000654,8.0,0.00000654
2026-03-11T04:41:10+0000,gate,ETHFI_USDT,0.5844,0.5841,0.5842,-0.00001,4.0,-0.00002000
2026-03-11T04:41:16+0000,phemex,ETHFIUSDT,0.5847,0.5842,0.58425,0.00000746,8.0,0.00000746
2026-03-11T04:41:31+0000,gate,ETHFI_USDT,0.5849,0.5843,0.5844,-0.00001,4.0,-0.00002000
2026-03-11T04:41:37+0000,phemex,ETHFIUSDT,0.5845,0.5846,0.58498333,0.00000746,8.0,0.00000746
2026-03-11T04:49:10+0000,gate,ETHFI_USDT,0.5849,0.5849,0.5851,-0.000008,4.0,-0.00001600
2026-03-11T04:49:16+0000,phemex,ETHFIUSDT,0.5851,0.585,0.58509025,0.00001059,8.0,0.00001059
2026-03-11T04:50:27+0000,gate,ETHFI_USDT,0.5854,0.5855,0.5858,0.000003,4.0,0.00000600
2026-03-11T04:50:33+0000,phemex,ETHFIUSDT,0.5858,0.5857,0.58578333,0.00001395,8.0,0.00001395
2026-03-11T04:51:44+0000,gate,ETHFI_USDT,0.5858,0.5859,0.5861,0.000012,4.0,0.00002400
2026-03-11T04:51:50+0000,phemex,ETHFIUSDT,0.586,0.586,0.58601667,0.00001728,8.0,0.00001728
2026-03-11T04:52:04+0000,gate,ETHFI_USDT,0.586,0.5861,0.5862,0.000022,4.0,0.00004400
2026-03-11T04:52:10+0000,phemex,ETHFIUSDT,0.5862,0.5861,0.58618333,0.00001996,8.0,0.00001996
2026-03-11T04:58:21+0000,gate,ETHFI_USDT,0.5879,0.5879,0.5882,0.00005,4.0,0.00010000
2026-03-11T04:58:27+0000,phemex,ETHFIUSDT,0.5877,0.5878,0.58815687,0.00002886,8.0,0.00002886
2026-03-11T04:59:37+0000,gate,ETHFI_USDT,0.5882,0.5882,0.5883,0.00005,4.0,0.00010000
2026-03-11T04:59:43+0000,phemex,ETHFIUSDT,0.5883,0.5883,0.58837352,0.00003235,8.0,0.00003235
2026-03-11T05:11:20+0000,gate,ETHFI_USDT,0.5834,0.5834,0.5837,0.00005,4.0,0.00010000
2026-03-11T05:11:26+0000,phemex,ETHFIUSDT,0.5834,0.5834,0.5836403,0.00003205,8.0,0.00003205
2026-03-11T05:12:37+0000,gate,ETHFI_USDT,0.5833,0.5833,0.5836,0.00005,4.0,0.00010000
2026-03-11T05:12:43+0000,phemex,ETHFIUSDT,0.5835,0.5835,0.58361667,0.00003362,8.0,0.00003362
2026-03-11T05:20:37+0000,gate,ETHFI_USDT,0.5818,0.5822,0.583,0.00005,4.0,0.00010000
2026-03-11T05:20:43+0000,phemex,ETHFIUSDT,0.5822,0.5825,0.58296667,0.0000306,8.0,0.00003060
2026-03-11T05:33:54+0000,gate,ETHFI_USDT,0.58,0.58,0.5803,0.000039,4.0,0.00007800
2026-03-11T05:33:59+0000,phemex,ETHFIUSDT,0.58,0.58,0.58031667,0.0000204,8.0,0.00002040
2026-03-11T05:41:27+0000,gate,ETHFI_USDT,0.5782,0.5782,0.5783,0.00004,4.0,0.00008000
2026-03-11T05:41:37+0000,phemex,ETHFIUSDT,0.5782,0.5782,0.5783,0.00001955,8.0,0.00001955
2026-03-11T05:50:40+0000,gate,ETHFI_USDT,0.5782,0.5782,0.5785,0.00005,4.0,0.00010000
2026-03-11T05:50:47+0000,phemex,ETHFIUSDT,0.5785,0.5784,0.57848333,0.00002195,8.0,0.00002195
2026-03-11T05:54:48+0000,gate,ETHFI_USDT,0.5784,0.5786,0.579,0.00005,4.0,0.00010000
2026-03-11T05:54:54+0000,phemex,ETHFIUSDT,0.5787,0.5787,0.57891667,0.00003186,8.0,0.00003186
2026-03-11T06:02:23+0000,gate,ETHFI_USDT,0.5773,0.5773,0.5778,0.00005,4.0,0.00010000
2026-03-11T06:02:29+0000,phemex,ETHFIUSDT,0.5777,0.5777,0.57791667,0.00003887,8.0,0.00003887
2026-03-11T06:03:40+0000,gate,ETHFI_USDT,0.5772,0.5772,0.5778,0.00005,4.0,0.00010000
2026-03-11T06:03:46+0000,phemex,ETHFIUSDT,0.5775,0.5776,0.5779,0.00004029,8.0,0.00004029
2026-03-11T06:11:35+0000,gate,ETHFI_USDT,0.5788,0.5789,0.5792,0.00005,4.0,0.00010000
2026-03-11T06:11:42+0000,phemex,ETHFIUSDT,0.5788,0.5789,0.57918333,0.00005371,8.0,0.00005371
2026-03-11T06:24:39+0000,gate,ETHFI_USDT,0.5768,0.577,0.5774,0.00005,4.0,0.00010000
2026-03-11T06:24:45+0000,phemex,ETHFIUSDT,0.5776,0.5773,0.5774,0.00006421,8.0,0.00006421
