timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,HBAR_USDT,0.06816,0.0682,0.068247,-0.000076,8.0,-0.00007600
2026-08-06T23:59:59+0000,phemex,HBARUSDT,0.06819,0.06819,0.06823388,0.0001,8.0,0.00010000
2026-08-07T00:01:13+0000,gate,HBAR_USDT,0.06813,0.06819,0.068247,-0.000076,8.0,-0.00007600
2026-08-07T00:01:16+0000,phemex,HBARUSDT,0.06822,0.06822,0.06823874,0.0001,8.0,0.00010000
2026-08-07T00:02:30+0000,gate,HBAR_USDT,0.06813,0.0682,0.068257,0.000051,8.0,0.00005100
2026-08-07T00:02:33+0000,phemex,HBARUSDT,0.06818,0.06819,0.06824664,0.0001,8.0,0.00010000
2026-08-07T00:03:47+0000,gate,HBAR_USDT,0.06813,0.0682,0.068263,0.000047,8.0,0.00004700
2026-08-07T00:03:55+0000,phemex,HBARUSDT,0.06822,0.06822,0.06825848,0.0001,8.0,0.00010000
2026-08-07T03:12:15+0000,gate,HBAR_USDT,0.06826,0.06826,0.0683,0.000009,8.0,0.00000900
2026-08-07T03:12:18+0000,phemex,HBARUSDT,0.06824,0.06825,0.06829164,0.0001,8.0,0.00010000
2026-08-07T03:13:30+0000,gate,HBAR_USDT,0.06826,0.06826,0.068295,0.000008,8.0,0.00000800
2026-08-07T03:13:33+0000,phemex,HBARUSDT,0.06823,0.06825,0.0682919,0.0001,8.0,0.00010000
2026-08-07T03:14:44+0000,gate,HBAR_USDT,0.06826,0.06826,0.068262,0.000007,8.0,0.00000700
2026-08-07T03:14:47+0000,phemex,HBARUSDT,0.06821,0.06823,0.06826677,0.0001,8.0,0.00010000
2026-08-07T03:15:59+0000,gate,HBAR_USDT,0.06821,0.06822,0.068278,0.000011,8.0,0.00001100
2026-08-07T03:16:07+0000,phemex,HBARUSDT,0.06823,0.06824,0.06827335,0.0001,8.0,0.00010000
2026-08-07T07:16:04+0000,gate,HBAR_USDT,0.06853,0.06853,0.068583,0.0001,8.0,0.00010000
2026-08-07T07:16:08+0000,phemex,HBARUSDT,0.06854,0.06854,0.06858445,0.0001,8.0,0.00010000
2026-08-07T07:17:20+0000,gate,HBAR_USDT,0.06855,0.06855,0.06859,0.0001,8.0,0.00010000
2026-08-07T07:17:23+0000,phemex,HBARUSDT,0.06857,0.06857,0.06859813,0.0001,8.0,0.00010000
2026-08-07T07:18:35+0000,gate,HBAR_USDT,0.06856,0.06856,0.068593,0.0001,8.0,0.00010000
2026-08-07T07:18:38+0000,phemex,HBARUSDT,0.06857,0.06857,0.06859813,0.0001,8.0,0.00010000
2026-08-07T07:19:50+0000,gate,HBAR_USDT,0.06856,0.06857,0.068603,0.0001,8.0,0.00010000
2026-08-07T07:19:53+0000,phemex,HBARUSDT,0.06856,0.06856,0.06860932,0.0001,8.0,0.00010000
