timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T00:29:28+0000,gate,HYUNDAI_USDT,410.4,410,407.29,0.0001,8.0,0.00010000
2026-06-08T00:29:39+0000,phemex,HYUNDAIUSDT,409.69,409.38,409.38,0,8.0,0.00000000
2026-06-08T01:19:26+0000,gate,HYUNDAI_USDT,410.5,410.1,408.55,0.0001,8.0,0.00010000
2026-06-08T01:19:41+0000,phemex,HYUNDAIUSDT,409.05,409.81,409.81,0,8.0,0.00000000
2026-06-08T04:05:25+0000,gate,HYUNDAI_USDT,421.6,421.6,422.03,0.0001,8.0,0.00010000
2026-06-08T04:05:40+0000,phemex,HYUNDAIUSDT,421.38,420.53,420.45,0,8.0,0.00000000
2026-06-08T04:06:43+0000,gate,HYUNDAI_USDT,420.7,420.7,420.86,0.0001,8.0,0.00010000
2026-06-08T04:06:59+0000,phemex,HYUNDAIUSDT,419.5,419.65,419.65,0,8.0,0.00000000
2026-06-08T04:08:01+0000,gate,HYUNDAI_USDT,420.7,420.7,420.9,0.0001,8.0,0.00010000
2026-06-08T04:08:21+0000,phemex,HYUNDAIUSDT,419.5,419.47,419.39,0,8.0,0.00000000
2026-06-08T04:09:23+0000,gate,HYUNDAI_USDT,420.7,420.7,421.03,0.0001,8.0,0.00010000
2026-06-08T04:09:44+0000,phemex,HYUNDAIUSDT,419.28,420.12,420.12,0,8.0,0.00000000
2026-06-08T04:10:46+0000,gate,HYUNDAI_USDT,420.8,420.8,420.83,0.0001,8.0,0.00010000
2026-06-08T04:11:02+0000,phemex,HYUNDAIUSDT,419.63,419.59,419.58,0,8.0,0.00000000
2026-06-08T05:03:20+0000,gate,HYUNDAI_USDT,419.5,419.5,418.71,0.0001,8.0,0.00010000
2026-06-08T05:03:34+0000,phemex,HYUNDAIUSDT,418.14,418.96,418.98,0,8.0,0.00000000
2026-06-08T07:18:35+0000,gate,HYUNDAI_USDT,419.2,418.8,416.69,0.0001,8.0,0.00010000
2026-06-08T07:18:50+0000,phemex,HYUNDAIUSDT,417.96,417.52,417.52,0,8.0,0.00000000
2026-06-08T07:31:27+0000,gate,HYUNDAI_USDT,417.9,417.9,417.03,0.0001,8.0,0.00010000
2026-06-08T07:31:41+0000,phemex,HYUNDAIUSDT,417.65,417.61,417.5,0,8.0,0.00000000
2026-06-08T07:49:30+0000,gate,HYUNDAI_USDT,417.5,417.5,416.79,0.0001,8.0,0.00010000
2026-06-08T07:49:44+0000,phemex,HYUNDAIUSDT,416.73,416.88,416.88,0,8.0,0.00000000
2026-06-08T08:02:31+0000,gate,HYUNDAI_USDT,417.5,417.5,416.9,0.0001,8.0,0.00010000
2026-06-08T08:02:46+0000,phemex,HYUNDAIUSDT,416.23,416.37,416.37,0,8.0,0.00000000
2026-06-08T08:33:35+0000,gate,HYUNDAI_USDT,417.6,417.6,417.28,0.0001,8.0,0.00010000
2026-06-08T08:33:49+0000,phemex,HYUNDAIUSDT,417.43,417.31,417.31,0,8.0,0.00000000
2026-06-08T08:50:28+0000,gate,HYUNDAI_USDT,417.8,417.8,416.73,0.0001,8.0,0.00010000
2026-06-08T08:50:43+0000,phemex,HYUNDAIUSDT,415.92,415.96,416,0,8.0,0.00000000
2026-06-08T09:03:23+0000,gate,HYUNDAI_USDT,418.1,417.3,416.89,0.0001,8.0,0.00010000
2026-06-08T09:03:38+0000,phemex,HYUNDAIUSDT,417.21,417.5,417.51,0,8.0,0.00000000
2026-06-08T09:12:30+0000,gate,HYUNDAI_USDT,417.2,417.1,416.84,0.0001,8.0,0.00010000
2026-06-08T09:12:45+0000,phemex,HYUNDAIUSDT,416.47,416.64,416.64,0,8.0,0.00000000
2026-06-08T10:57:40+0000,gate,HYUNDAI_USDT,419.5,418.8,417.95,0.0001,8.0,0.00010000
2026-06-08T10:57:54+0000,phemex,HYUNDAIUSDT,418.23,418.66,418.66,0,8.0,0.00000000
2026-06-08T10:58:57+0000,gate,HYUNDAI_USDT,431,423,421.66,0.0001,8.0,0.00010000
2026-06-08T10:59:12+0000,phemex,HYUNDAIUSDT,430.63,435.14,435.96,0,8.0,0.00000000
2026-06-08T11:00:14+0000,gate,HYUNDAI_USDT,427.1,427,421.6,0.0001,8.0,0.00010000
2026-06-08T11:00:29+0000,phemex,HYUNDAIUSDT,425.49,425.2,425.2,0,8.0,0.00000000
2026-06-08T11:01:31+0000,gate,HYUNDAI_USDT,426,425.9,421.3,0.0001,8.0,0.00010000
2026-06-08T11:01:46+0000,phemex,HYUNDAIUSDT,424.44,425.14,425.57,0,8.0,0.00000000
2026-06-08T11:06:25+0000,gate,HYUNDAI_USDT,425,425,421.28,0.0001,8.0,0.00010000
2026-06-08T11:06:40+0000,phemex,HYUNDAIUSDT,423.16,423.16,423.28,0,8.0,0.00000000
