timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,ROSE_USDT,0.00559,0.00559,0.005603,0.0001,8.0,0.00010000
2026-07-17T02:40:50+0000,phemex,ROSEUSDT,0.0056,0.0056,0.00559996,0.0001,8.0,0.00010000
2026-07-17T02:42:04+0000,gate,ROSE_USDT,0.00559,0.00559,0.005603,0.0001,8.0,0.00010000
2026-07-17T02:42:07+0000,phemex,ROSEUSDT,0.0056,0.0056,0.00559996,0.0001,8.0,0.00010000
2026-07-17T02:43:22+0000,gate,ROSE_USDT,0.00559,0.00559,0.005604,0.0001,8.0,0.00010000
2026-07-17T02:43:25+0000,phemex,ROSEUSDT,0.00558,0.00559,0.00559994,0.0001,8.0,0.00010000
2026-07-17T02:44:38+0000,gate,ROSE_USDT,0.00559,0.00559,0.005604,0.0001,8.0,0.00010000
2026-07-17T02:44:40+0000,phemex,ROSEUSDT,0.00558,0.00559,0.00559994,0.0001,8.0,0.00010000
2026-07-17T03:53:58+0000,gate,ROSE_USDT,0.00564,0.00563,0.005638,0.0001,8.0,0.00010000
2026-07-17T03:54:11+0000,phemex,ROSEUSDT,0.00566,0.00564,0.00564005,0.0001,8.0,0.00010000
2026-07-17T03:58:40+0000,gate,ROSE_USDT,0.00564,0.00564,0.00564,0.0001,8.0,0.00010000
2026-07-17T03:59:03+0000,phemex,ROSEUSDT,0.00566,0.00564,0.00564016,0.0001,8.0,0.00010000
2026-07-17T04:06:20+0000,gate,ROSE_USDT,0.00564,0.00563,0.00563,0.0001,8.0,0.00010000
2026-07-17T04:06:46+0000,phemex,ROSEUSDT,0.00562,0.00563,0.00563983,0.0001,8.0,0.00010000
2026-07-17T04:08:43+0000,gate,ROSE_USDT,0.00564,0.00562,0.005629,0.0001,8.0,0.00010000
2026-07-17T04:08:45+0000,phemex,ROSEUSDT,0.00562,0.00562,0.00562993,0.0001,8.0,0.00010000
2026-07-17T04:09:59+0000,gate,ROSE_USDT,0.00564,0.00562,0.005628,0.0001,8.0,0.00010000
2026-07-17T04:10:01+0000,phemex,ROSEUSDT,0.00563,0.00563,0.00562993,0.0001,8.0,0.00010000
2026-07-17T04:11:15+0000,gate,ROSE_USDT,0.00564,0.00562,0.005629,0.0001,8.0,0.00010000
2026-07-17T04:11:17+0000,phemex,ROSEUSDT,0.00562,0.00562,0.00562993,0.0001,8.0,0.00010000
2026-07-17T08:10:43+0000,gate,ROSE_USDT,0.00554,0.00553,0.005536,0.0001,8.0,0.00010000
2026-07-17T08:10:45+0000,phemex,ROSEUSDT,0.00553,0.00553,0.00553,0.0001,8.0,0.00010000
2026-07-17T08:11:58+0000,gate,ROSE_USDT,0.00554,0.00553,0.005536,0.0001,8.0,0.00010000
2026-07-17T08:12:00+0000,phemex,ROSEUSDT,0.00551,0.00552,0.00553,0.0001,8.0,0.00010000
2026-07-17T08:13:13+0000,gate,ROSE_USDT,0.00554,0.00553,0.005536,0.0001,8.0,0.00010000
2026-07-17T08:13:15+0000,phemex,ROSEUSDT,0.00553,0.00553,0.00553,0.0001,8.0,0.00010000
2026-07-17T08:14:27+0000,gate,ROSE_USDT,0.00554,0.00553,0.005536,0.0001,8.0,0.00010000
2026-07-17T08:14:29+0000,phemex,ROSEUSDT,0.00552,0.00552,0.00553,0.0001,8.0,0.00010000
2026-07-17T13:38:44+0000,gate,ROSE_USDT,0.00553,0.00553,0.005541,0.0001,8.0,0.00010000
2026-07-17T13:38:47+0000,phemex,ROSEUSDT,0.00551,0.00551,0.00552038,0.0001,8.0,0.00010000
2026-07-17T13:40:02+0000,gate,ROSE_USDT,0.00553,0.00553,0.005534,0.0001,8.0,0.00010000
2026-07-17T13:40:05+0000,phemex,ROSEUSDT,0.00551,0.00551,0.00552041,0.0001,8.0,0.00010000
2026-07-17T13:41:20+0000,gate,ROSE_USDT,0.00553,0.00553,0.005539,0.0001,8.0,0.00010000
2026-07-17T13:41:22+0000,phemex,ROSEUSDT,0.00554,0.00553,0.00553977,0.0001,8.0,0.00010000
2026-07-17T13:42:37+0000,gate,ROSE_USDT,0.00553,0.00553,0.005538,0.0001,8.0,0.00010000
2026-07-17T13:42:40+0000,phemex,ROSEUSDT,0.00553,0.00552,0.00552041,0.0001,8.0,0.00010000
2026-07-17T19:10:02+0000,gate,ROSE_USDT,0.00567,0.00567,0.005673,0.0001,8.0,0.00010000
2026-07-17T19:10:04+0000,phemex,ROSEUSDT,0.00566,0.00566,0.00566025,0.0001,8.0,0.00010000
2026-07-17T19:11:17+0000,gate,ROSE_USDT,0.00567,0.00567,0.005673,0.0001,8.0,0.00010000
2026-07-17T19:11:20+0000,phemex,ROSEUSDT,0.00566,0.00566,0.00566025,0.0001,8.0,0.00010000
2026-07-17T19:12:33+0000,gate,ROSE_USDT,0.00567,0.00567,0.00567,0.0001,8.0,0.00010000
2026-07-17T19:12:35+0000,phemex,ROSEUSDT,0.00566,0.00566,0.00566025,0.0001,8.0,0.00010000
2026-07-17T19:13:47+0000,gate,ROSE_USDT,0.00567,0.00566,0.005667,0.0001,8.0,0.00010000
2026-07-17T19:13:49+0000,phemex,ROSEUSDT,0.00564,0.00564,0.00566025,0.0001,8.0,0.00010000
