timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,KAS_USDT,0.03094,0.03096,0.030987,0.0001,8.0,0.00010000
2026-02-05T02:08:17+0000,phemex,KASUSDT,0.03096,0.03097,0.031003,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,KAS_USDT,0.03102,0.03102,0.031037,0.0001,8.0,0.00010000
2026-02-05T02:09:32+0000,phemex,KASUSDT,0.03103,0.03103,0.031055,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,KAS_USDT,0.03054,0.03056,0.030608,0.00005,8.0,0.00005000
2026-02-05T07:00:28+0000,phemex,KASUSDT,0.03054,0.03055,0.030596,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,KAS_USDT,0.0307,0.0307,0.03075,0.00005,8.0,0.00005000
2026-02-05T07:01:41+0000,phemex,KASUSDT,0.03071,0.03073,0.030776,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,KAS_USDT,0.02933,0.02934,0.02936,-0.000084,8.0,-0.00008400
2026-02-05T13:04:46+0000,phemex,KASUSDT,0.02934,0.02934,0.029351,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,KAS_USDT,0.02939,0.02939,0.0294,-0.000082,8.0,-0.00008200
2026-02-05T13:06:02+0000,phemex,KASUSDT,0.02944,0.02943,0.029431,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,KAS_USDT,0.02951,0.0295,0.029507,-0.000079,8.0,-0.00007900
2026-02-05T13:07:21+0000,phemex,KASUSDT,0.02949,0.0295,0.029517,0.0001,8.0,0.00010000
