timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,WMT_USDT,114.59,114.5,114.501,0.0001,8.0,0.00010000
2026-07-20T03:25:58+0000,phemex,WMTUSDT,114.39,114.43,114.445,0,8.0,0.00000000
2026-07-20T03:27:01+0000,gate,WMT_USDT,114.55,114.49,114.487,0.0001,8.0,0.00010000
2026-07-20T03:27:12+0000,phemex,WMTUSDT,114.39,114.39,114.415,0,8.0,0.00000000
2026-07-20T03:28:15+0000,gate,WMT_USDT,114.18,114.39,114.385,0.0001,8.0,0.00010000
2026-07-20T03:28:26+0000,phemex,WMTUSDT,114.39,114.39,114.4045,0,8.0,0.00000000
2026-07-20T03:29:29+0000,gate,WMT_USDT,114.6,114.5,114.501,0.0001,8.0,0.00010000
2026-07-20T03:29:41+0000,phemex,WMTUSDT,114.43,114.43,114.4675,0,8.0,0.00000000
2026-07-20T09:14:51+0000,gate,WMT_USDT,114.47,114.46,114.456,0.0001,8.0,0.00010000
2026-07-20T09:15:03+0000,phemex,WMTUSDT,114.18,114.32,114.39,0,8.0,0.00000000
2026-07-20T09:16:07+0000,gate,WMT_USDT,114.5,114.38,114.376,0.0001,8.0,0.00010000
2026-07-20T09:16:19+0000,phemex,WMTUSDT,114.17,114.33,114.41,0,8.0,0.00000000
2026-07-20T09:17:23+0000,gate,WMT_USDT,114.13,114.2,114.28,0.0001,8.0,0.00010000
2026-07-20T09:17:39+0000,phemex,WMTUSDT,114.17,114.17,114.225,0,8.0,0.00000000
2026-07-20T09:18:42+0000,gate,WMT_USDT,114.14,114.23,114.28,0.0001,8.0,0.00010000
2026-07-20T09:19:00+0000,phemex,WMTUSDT,114.17,114.17,114.255,0,8.0,0.00000000
2026-07-20T14:06:56+0000,gate,WMT_USDT,113.8,113.8,113.951,0.0001,8.0,0.00010000
2026-07-20T14:07:10+0000,phemex,WMTUSDT,113.5,113.57,113.601,0,8.0,0.00000000
2026-07-20T14:08:14+0000,gate,WMT_USDT,113.62,113.79,113.938,0.0001,8.0,0.00010000
2026-07-20T14:08:28+0000,phemex,WMTUSDT,113.46,113.52,113.547,0,8.0,0.00000000
2026-07-20T14:09:31+0000,gate,WMT_USDT,113.64,113.81,113.925,0.0001,8.0,0.00010000
2026-07-20T14:09:45+0000,phemex,WMTUSDT,113.49,113.51,113.5475,0,8.0,0.00000000
2026-07-20T14:10:49+0000,gate,WMT_USDT,113.61,113.87,113.971,0.0001,8.0,0.00010000
2026-07-20T14:11:03+0000,phemex,WMTUSDT,113.74,113.72,113.7245,0,8.0,0.00000000
2026-07-20T19:44:40+0000,gate,WMT_USDT,112.76,112.62,112.602,0.0001,8.0,0.00010000
2026-07-20T19:44:53+0000,phemex,WMTUSDT,112.44,112.53,112.545,0,8.0,0.00000000
2026-07-20T19:45:56+0000,gate,WMT_USDT,112.67,112.67,112.669,0.0001,8.0,0.00010000
2026-07-20T19:46:08+0000,phemex,WMTUSDT,112.44,112.47,112.4895,0,8.0,0.00000000
2026-07-20T19:47:11+0000,gate,WMT_USDT,112.75,112.59,112.591,0.0001,8.0,0.00010000
2026-07-20T19:47:24+0000,phemex,WMTUSDT,112.44,112.51,112.5315,0,8.0,0.00000000
2026-07-20T19:48:27+0000,gate,WMT_USDT,112.68,112.53,112.527,0.0001,8.0,0.00010000
2026-07-20T19:48:39+0000,phemex,WMTUSDT,112.49,112.46,112.465,0,8.0,0.00000000
