timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,PHA_USDT,0.03268,0.03273,0.03273,0.00005,4.0,0.00010000
2026-04-19T02:46:18+0000,phemex,PHAUSDT,0.03267,0.03268,0.032743,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,PHA_USDT,0.03282,0.03282,0.03282,0.00005,4.0,0.00010000
2026-04-19T02:47:36+0000,phemex,PHAUSDT,0.03282,0.03282,0.032839,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,PHA_USDT,0.03282,0.03282,0.03279,0.00005,4.0,0.00010000
2026-04-19T02:48:53+0000,phemex,PHAUSDT,0.03271,0.03272,0.032779,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,PHA_USDT,0.0327,0.03277,0.03277,0.00005,4.0,0.00010000
2026-04-19T02:50:11+0000,phemex,PHAUSDT,0.03258,0.03272,0.032779,0.00005,4.0,0.00010000
2026-04-19T02:52:34+0000,gate,PHA_USDT,0.03273,0.03281,0.03281,0.00005,4.0,0.00010000
2026-04-19T02:52:41+0000,phemex,PHAUSDT,0.03268,0.03273,0.032779,0.00005,4.0,0.00010000
2026-04-19T03:14:07+0000,gate,PHA_USDT,0.03252,0.03249,0.03245,0.00005,4.0,0.00010000
2026-04-19T03:14:15+0000,phemex,PHAUSDT,0.03244,0.03245,0.032482,0.00005,4.0,0.00010000
2026-04-19T03:15:24+0000,gate,PHA_USDT,0.03251,0.0325,0.03247,0.00005,4.0,0.00010000
2026-04-19T03:15:32+0000,phemex,PHAUSDT,0.03256,0.03248,0.032482,0.00005,4.0,0.00010000
2026-04-19T03:33:24+0000,gate,PHA_USDT,0.03224,0.03229,0.03229,0.00005,4.0,0.00010000
2026-04-19T03:33:32+0000,phemex,PHAUSDT,0.03228,0.03229,0.032292,0.00005,4.0,0.00010000
2026-04-19T04:28:15+0000,gate,PHA_USDT,0.0318,0.03182,0.03183,-0.000079,4.0,-0.00015800
