timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,CHR_USDT,0.01523,0.01523,0.01521,0.0001,8.0,0.00010000
2026-07-05T03:28:36+0000,phemex,CHRUSDT,0.01523,0.01523,0.01524625,0.0001,8.0,0.00010000
2026-07-05T03:29:52+0000,gate,CHR_USDT,0.01523,0.01522,0.0152,0.0001,8.0,0.00010000
2026-07-05T03:29:54+0000,phemex,CHRUSDT,0.01519,0.01521,0.01524625,0.0001,8.0,0.00010000
2026-07-05T03:31:10+0000,gate,CHR_USDT,0.01523,0.01522,0.0152,0.0001,8.0,0.00010000
2026-07-05T03:31:12+0000,phemex,CHRUSDT,0.01521,0.01521,0.0152375,0.0001,8.0,0.00010000
2026-07-05T03:32:28+0000,gate,CHR_USDT,0.01523,0.01523,0.01521,0.0001,8.0,0.00010000
2026-07-05T03:32:30+0000,phemex,CHRUSDT,0.01522,0.01522,0.01524625,0.0001,8.0,0.00010000
2026-07-05T08:53:49+0000,gate,CHR_USDT,0.01526,0.01522,0.01522,0.0001,8.0,0.00010000
2026-07-05T08:53:51+0000,phemex,CHRUSDT,0.01519,0.01521,0.01524,0.0001,8.0,0.00010000
2026-07-05T08:55:07+0000,gate,CHR_USDT,0.01526,0.01523,0.01523,0.0001,8.0,0.00010000
2026-07-05T08:55:09+0000,phemex,CHRUSDT,0.01521,0.01521,0.01525,0.0001,8.0,0.00010000
2026-07-05T08:56:24+0000,gate,CHR_USDT,0.01526,0.01524,0.01524,0.0001,8.0,0.00010000
2026-07-05T08:56:27+0000,phemex,CHRUSDT,0.01523,0.01524,0.01528,0.0001,8.0,0.00010000
2026-07-05T08:57:43+0000,gate,CHR_USDT,0.01522,0.01522,0.01524,0.0001,8.0,0.00010000
2026-07-05T08:57:45+0000,phemex,CHRUSDT,0.01523,0.01523,0.01527,0.0001,8.0,0.00010000
2026-07-05T13:41:01+0000,gate,CHR_USDT,0.01511,0.01514,0.01514,0.0001,8.0,0.00010000
2026-07-05T13:41:03+0000,phemex,CHRUSDT,0.01515,0.01516,0.0152,0.0001,8.0,0.00010000
2026-07-05T13:42:19+0000,gate,CHR_USDT,0.01511,0.01514,0.01514,0.0001,8.0,0.00010000
2026-07-05T13:42:22+0000,phemex,CHRUSDT,0.01516,0.01516,0.0152,0.0001,8.0,0.00010000
2026-07-05T13:43:38+0000,gate,CHR_USDT,0.01511,0.01514,0.01514,0.0001,8.0,0.00010000
2026-07-05T13:43:41+0000,phemex,CHRUSDT,0.01516,0.01516,0.0152,0.0001,8.0,0.00010000
2026-07-05T13:44:57+0000,gate,CHR_USDT,0.01511,0.01513,0.01513,0.0001,8.0,0.00010000
2026-07-05T13:44:59+0000,phemex,CHRUSDT,0.01513,0.01513,0.01517,0.0001,8.0,0.00010000
