timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-22T03:39:29+0000,gate,HOOD_USDT,121.6,121.63,121.719,-0.000056,8.0,-0.00005600
2026-09-22T03:39:40+0000,phemex,HOODUSDT,121.59,121.58,121.58333333,0,8.0,0.00000000
2026-09-22T03:40:44+0000,gate,HOOD_USDT,121.55,121.57,121.666,-0.000058,8.0,-0.00005800
2026-09-22T03:40:55+0000,phemex,HOODUSDT,121.45,121.44,121.44444444,0,8.0,0.00000000
2026-09-22T03:41:59+0000,gate,HOOD_USDT,121.54,121.53,121.619,-0.000057,8.0,-0.00005700
2026-09-22T03:42:10+0000,phemex,HOODUSDT,121.45,121.52,121.53222222,0,8.0,0.00000000
2026-09-22T03:43:14+0000,gate,HOOD_USDT,121.59,121.59,121.682,-0.000055,8.0,-0.00005500
2026-09-22T03:43:25+0000,phemex,HOODUSDT,121.45,121.54,121.54666667,0,8.0,0.00000000
2026-09-22T08:02:25+0000,gate,HOOD_USDT,120.54,120.49,120.494,0,8.0,0.00000000
2026-09-22T08:02:35+0000,phemex,HOODUSDT,120.5,120.51,120.51444444,0,8.0,0.00000000
