timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,FIO_USDT,0.00584,0.00584,0.005845,0.00095,4.0,0.00190000
2026-03-29T02:33:09+0000,phemex,FIOUSDT,0.00585,0.00584,0.005849,0.00005,4.0,0.00010000
2026-03-29T02:34:18+0000,gate,FIO_USDT,0.00584,0.00584,0.005846,0.00094,4.0,0.00188000
2026-03-29T02:34:25+0000,phemex,FIOUSDT,0.00585,0.00584,0.00584967,0.00005,4.0,0.00010000
2026-03-29T02:35:35+0000,gate,FIO_USDT,0.00584,0.00584,0.005849,0.000931,4.0,0.00186200
2026-03-29T02:35:42+0000,phemex,FIOUSDT,0.00585,0.00585,0.00585467,0.00005,4.0,0.00010000
2026-03-29T02:36:51+0000,gate,FIO_USDT,0.00584,0.00584,0.00585,0.000922,4.0,0.00184400
2026-03-29T02:36:59+0000,phemex,FIOUSDT,0.00585,0.00585,0.00585533,0.00005,4.0,0.00010000
2026-03-29T02:38:08+0000,gate,FIO_USDT,0.00584,0.00584,0.005848,0.000893,4.0,0.00178600
2026-03-29T02:38:15+0000,phemex,FIOUSDT,0.00585,0.00585,0.00585233,0.00005,4.0,0.00010000
2026-03-29T02:39:25+0000,gate,FIO_USDT,0.00584,0.00585,0.005858,0.000884,4.0,0.00176800
2026-03-29T02:39:32+0000,phemex,FIOUSDT,0.00585,0.00585,0.005864,0.00005,4.0,0.00010000
2026-03-29T02:40:42+0000,gate,FIO_USDT,0.00584,0.00585,0.005859,0.000876,4.0,0.00175200
2026-03-29T02:40:48+0000,phemex,FIOUSDT,0.00585,0.00585,0.005865,0.00005,4.0,0.00010000
2026-03-29T03:03:30+0000,gate,FIO_USDT,0.00583,0.00583,0.005849,0.000595,4.0,0.00119000
2026-03-29T03:03:37+0000,phemex,FIOUSDT,0.00584,0.00584,0.00584867,0.00005,4.0,0.00010000
2026-03-29T03:20:23+0000,gate,FIO_USDT,0.00582,0.00583,0.005833,0.000427,4.0,0.00085400
2026-03-29T03:20:30+0000,phemex,FIOUSDT,0.00583,0.00583,0.00583833,0.00005,4.0,0.00010000
2026-03-29T04:01:29+0000,gate,FIO_USDT,0.00582,0.00582,0.005828,-0.000873,4.0,-0.00174600
2026-03-29T04:01:34+0000,phemex,FIOUSDT,0.00583,0.00583,0.00583433,0.00005,4.0,0.00010000
2026-03-29T04:15:24+0000,gate,FIO_USDT,0.00581,0.00581,0.005813,0.00005,4.0,0.00010000
2026-03-29T04:15:31+0000,phemex,FIOUSDT,0.00582,0.00581,0.00581867,0.00005,4.0,0.00010000
2026-03-29T04:33:32+0000,gate,FIO_USDT,0.00579,0.00579,0.005806,0.00005,4.0,0.00010000
2026-03-29T04:33:39+0000,phemex,FIOUSDT,0.0058,0.0058,0.005811,0.00005,4.0,0.00010000
