timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,CIEN_USDT,430.2,430.2,430.23,0.0001,8.0,0.00010000
2026-07-07T03:27:30+0000,phemex,CIENUSDT,430.5,428.23,428.18,0,8.0,0.00000000
2026-07-07T03:28:33+0000,gate,CIEN_USDT,427.8,428.4,428.49,0.0001,8.0,0.00010000
2026-07-07T03:28:49+0000,phemex,CIENUSDT,426.21,427.72,427.7275,0,8.0,0.00000000
2026-07-07T03:29:52+0000,gate,CIEN_USDT,428.3,428.5,428.76,0.0001,8.0,0.00010000
2026-07-07T03:30:07+0000,phemex,CIENUSDT,426.21,427.68,427.7275,0,8.0,0.00000000
2026-07-07T03:31:11+0000,gate,CIEN_USDT,428.4,428.4,428.53,0.0001,8.0,0.00010000
2026-07-07T03:31:26+0000,phemex,CIENUSDT,427.72,427.88,428.0175,0,8.0,0.00000000
2026-07-07T09:42:29+0000,gate,CIEN_USDT,424.8,424.8,424.87,0.0001,8.0,0.00010000
2026-07-07T09:42:45+0000,phemex,CIENUSDT,424.26,424.75,424.9,0,8.0,0.00000000
2026-07-07T09:43:47+0000,gate,CIEN_USDT,424.8,424.8,424.79,0.0001,8.0,0.00010000
2026-07-07T09:44:04+0000,phemex,CIENUSDT,424.26,424.62,424.9,0,8.0,0.00000000
2026-07-07T09:45:06+0000,gate,CIEN_USDT,424.8,424.8,424.85,0.0001,8.0,0.00010000
2026-07-07T09:45:23+0000,phemex,CIENUSDT,424.26,424.55,424.9,0,8.0,0.00000000
2026-07-07T09:46:26+0000,gate,CIEN_USDT,424.8,424.8,424.77,0.0001,8.0,0.00010000
2026-07-07T09:46:41+0000,phemex,CIENUSDT,424.26,424.3,424.655,0,8.0,0.00000000
2026-07-07T09:47:44+0000,gate,CIEN_USDT,423.8,423.8,423.83,0.0001,8.0,0.00010000
2026-07-07T09:47:59+0000,phemex,CIENUSDT,423.84,423.4,423.405,0,8.0,0.00000000
2026-07-07T14:35:45+0000,gate,CIEN_USDT,409.2,409.1,409.11,0.0001,8.0,0.00010000
2026-07-07T14:36:00+0000,phemex,CIENUSDT,408.11,408.68,408.95,0,8.0,0.00000000
2026-07-07T14:37:03+0000,gate,CIEN_USDT,408.7,408.7,408.89,0.0001,8.0,0.00010000
2026-07-07T14:37:18+0000,phemex,CIENUSDT,408.44,408.88,408.9425,0,8.0,0.00000000
2026-07-07T14:38:21+0000,gate,CIEN_USDT,408.9,408.6,408.62,0.0001,8.0,0.00010000
2026-07-07T14:38:36+0000,phemex,CIENUSDT,408.44,408.77,408.7775,0,8.0,0.00000000
2026-07-07T14:39:39+0000,gate,CIEN_USDT,408.5,408.3,408.38,0.0001,8.0,0.00010000
2026-07-07T14:39:59+0000,phemex,CIENUSDT,408.44,408.65,408.6525,0,8.0,0.00000000
