timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-27T07:52:55+0000,gate,ICP_USDT,2.401,2.402,2.4025,0.0001,8.0,0.00010000
2026-08-27T07:52:57+0000,phemex,ICPUSDT,2.397,2.398,2.40241357,-0.00137668,8.0,-0.00137668
2026-08-27T07:54:09+0000,gate,ICP_USDT,2.402,2.402,2.4032,0.0001,8.0,0.00010000
2026-08-27T07:54:12+0000,phemex,ICPUSDT,2.397,2.397,2.40120801,-0.0013741,8.0,-0.00137410
2026-08-27T07:55:24+0000,gate,ICP_USDT,2.403,2.402,2.4031,0.0001,8.0,0.00010000
2026-08-27T07:55:27+0000,phemex,ICPUSDT,2.396,2.398,2.40211913,-0.00137205,8.0,-0.00137205
2026-08-27T07:56:38+0000,gate,ICP_USDT,2.402,2.402,2.4026,0.0001,8.0,0.00010000
2026-08-27T07:56:41+0000,phemex,ICPUSDT,2.398,2.398,2.40226358,-0.00137022,8.0,-0.00137022
2026-08-27T21:53:22+0000,gate,ICP_USDT,2.45,2.449,2.4494,0.0001,8.0,0.00010000
2026-08-27T21:53:26+0000,phemex,ICPUSDT,2.445,2.445,2.45036133,-0.00113909,8.0,-0.00113909
2026-08-27T21:54:43+0000,gate,ICP_USDT,2.448,2.449,2.4494,0.0001,8.0,0.00010000
2026-08-27T21:54:46+0000,phemex,ICPUSDT,2.445,2.445,2.450328,-0.00113799,8.0,-0.00113799
2026-08-27T21:56:02+0000,gate,ICP_USDT,2.45,2.449,2.4494,0.0001,8.0,0.00010000
2026-08-27T21:56:05+0000,phemex,ICPUSDT,2.444,2.444,2.45039577,-0.00113826,8.0,-0.00113826
2026-08-27T21:57:21+0000,gate,ICP_USDT,2.448,2.449,2.45,0.0001,8.0,0.00010000
2026-08-27T21:57:24+0000,phemex,ICPUSDT,2.444,2.444,2.45040021,-0.00113857,8.0,-0.00113857
