timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,MELANIA_USDT,0.11221,0.11221,0.1121,0.00005,4.0,0.00010000
2026-04-22T00:01:30+0000,phemex,MELANIAUSDT,0.1125,0.1124,0.11238333,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,MELANIA_USDT,0.11221,0.11221,0.1121,0.00005,4.0,0.00010000
2026-04-22T00:02:47+0000,phemex,MELANIAUSDT,0.1124,0.1123,0.11232167,0.00005,4.0,0.00010000
2026-04-22T00:11:35+0000,gate,MELANIA_USDT,0.11255,0.11229,0.1121,0.00005,4.0,0.00010000
2026-04-22T00:11:43+0000,phemex,MELANIAUSDT,0.1125,0.1125,0.11255667,0.00005,4.0,0.00010000
2026-04-22T00:19:26+0000,gate,MELANIA_USDT,0.11318,0.11307,0.1127,0.00033,4.0,0.00066000
2026-04-22T00:19:34+0000,phemex,MELANIAUSDT,0.1132,0.1132,0.11310333,0.00005,4.0,0.00010000
2026-04-22T00:33:23+0000,gate,MELANIA_USDT,0.11355,0.11381,0.1137,0.001187,4.0,0.00237400
2026-04-22T00:33:31+0000,phemex,MELANIAUSDT,0.1136,0.1136,0.11361833,0.00005,4.0,0.00010000
2026-04-22T00:42:26+0000,gate,MELANIA_USDT,0.11324,0.11328,0.1133,0.000826,4.0,0.00165200
2026-04-22T00:42:35+0000,phemex,MELANIAUSDT,0.1132,0.1134,0.11343833,0.00005,4.0,0.00010000
2026-04-22T00:50:23+0000,gate,MELANIA_USDT,0.11306,0.11311,0.1132,0.000609,4.0,0.00121800
2026-04-22T00:50:31+0000,phemex,MELANIAUSDT,0.1132,0.1129,0.112995,0.00005,4.0,0.00010000
2026-04-22T02:39:23+0000,gate,MELANIA_USDT,0.11288,0.11288,0.113,0.00005,4.0,0.00010000
2026-04-22T02:39:31+0000,phemex,MELANIAUSDT,0.1129,0.1129,0.11291833,0.00005,4.0,0.00010000
2026-04-22T02:40:38+0000,gate,MELANIA_USDT,0.11287,0.11287,0.113,0.00005,4.0,0.00010000
2026-04-22T02:40:46+0000,phemex,MELANIAUSDT,0.1128,0.1129,0.11292333,0.00005,4.0,0.00010000
2026-04-22T02:41:54+0000,gate,MELANIA_USDT,0.11287,0.11287,0.113,0.00005,4.0,0.00010000
