timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-06T03:17:33+0000,gate,UVXY_USDT,17.2,17.2,17.201,0,8.0,0.00000000
2026-09-06T03:17:45+0000,phemex,UVXYUSDT,17.17,17.17,17.18,0,8.0,0.00000000
2026-09-06T03:18:48+0000,gate,UVXY_USDT,17.2,17.2,17.201,0,8.0,0.00000000
2026-09-06T03:19:00+0000,phemex,UVXYUSDT,17.17,17.17,17.18,0,8.0,0.00000000
2026-09-06T03:20:03+0000,gate,UVXY_USDT,17.2,17.2,17.201,0,8.0,0.00000000
2026-09-06T03:20:15+0000,phemex,UVXYUSDT,17.17,17.17,17.18,0,8.0,0.00000000
2026-09-06T03:21:17+0000,gate,UVXY_USDT,17.22,17.22,17.225,0,8.0,0.00000000
2026-09-06T03:21:29+0000,phemex,UVXYUSDT,17.2,17.17,17.17,0,8.0,0.00000000
2026-09-06T10:24:12+0000,gate,UVXY_USDT,17.15,17.15,17.153,0,8.0,0.00000000
2026-09-06T10:24:25+0000,phemex,UVXYUSDT,17.12,17.12,17.12,0,8.0,0.00000000
2026-09-06T10:25:27+0000,gate,UVXY_USDT,17.08,17.11,17.153,0,8.0,0.00000000
2026-09-06T10:25:40+0000,phemex,UVXYUSDT,17.12,17.12,17.12,0,8.0,0.00000000
2026-09-06T10:26:42+0000,gate,UVXY_USDT,17.15,17.15,17.165,0,8.0,0.00000000
2026-09-06T10:26:58+0000,phemex,UVXYUSDT,17.12,17.12,17.12,0,8.0,0.00000000
2026-09-06T14:48:23+0000,gate,UVXY_USDT,17.26,17.25,17.255,0,8.0,0.00000000
2026-09-06T14:48:35+0000,phemex,UVXYUSDT,17.22,17.21,17.21,0,8.0,0.00000000
2026-09-06T15:02:07+0000,gate,UVXY_USDT,17.28,17.27,17.276,0,8.0,0.00000000
2026-09-06T15:02:22+0000,phemex,UVXYUSDT,17.26,17.24,17.24,0,8.0,0.00000000
2026-09-06T15:03:25+0000,gate,UVXY_USDT,17.27,17.27,17.289,0,8.0,0.00000000
2026-09-06T15:03:39+0000,phemex,UVXYUSDT,17.28,17.26,17.26,0,8.0,0.00000000
2026-09-06T15:04:41+0000,gate,UVXY_USDT,17.3,17.29,17.294,0,8.0,0.00000000
2026-09-06T15:04:58+0000,phemex,UVXYUSDT,17.28,17.26,17.26,0,8.0,0.00000000
2026-09-06T15:06:00+0000,gate,UVXY_USDT,17.21,17.24,17.274,0,8.0,0.00000000
2026-09-06T15:06:15+0000,phemex,UVXYUSDT,17.28,17.26,17.26,0,8.0,0.00000000
2026-09-06T17:06:28+0000,gate,UVXY_USDT,17.34,17.33,17.333,0,8.0,0.00000000
2026-09-06T17:06:42+0000,phemex,UVXYUSDT,17.29,17.29,17.29,0,8.0,0.00000000
2026-09-06T20:04:56+0000,gate,UVXY_USDT,17.2,17.25,17.289,0,8.0,0.00000000
2026-09-06T20:05:09+0000,phemex,UVXYUSDT,17.29,17.28,17.28,0,8.0,0.00000000
2026-09-06T20:06:12+0000,gate,UVXY_USDT,17.22,17.26,17.293,0,8.0,0.00000000
2026-09-06T20:06:25+0000,phemex,UVXYUSDT,17.29,17.28,17.28,0,8.0,0.00000000
2026-09-06T20:07:28+0000,gate,UVXY_USDT,17.23,17.26,17.295,0,8.0,0.00000000
2026-09-06T20:07:44+0000,phemex,UVXYUSDT,17.27,17.27,17.28,0,8.0,0.00000000
