timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,COOKIE_USDT,0.01795,0.01797,0.01802,0.00005,4.0,0.00010000
2026-05-22T01:28:37+0000,phemex,COOKIEUSDT,0.01804,0.018,0.018008,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,COOKIE_USDT,0.01792,0.01792,0.01796,0.00005,4.0,0.00010000
2026-05-22T03:43:43+0000,phemex,COOKIEUSDT,0.01797,0.01797,0.017976,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,COOKIE_USDT,0.01792,0.01792,0.01796,0.00005,4.0,0.00010000
2026-05-22T03:44:59+0000,phemex,COOKIEUSDT,0.01797,0.01797,0.017976,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,COOKIE_USDT,0.01792,0.01793,0.01797,0.00005,4.0,0.00010000
2026-05-22T03:46:12+0000,phemex,COOKIEUSDT,0.01796,0.01796,0.017979,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,COOKIE_USDT,0.01792,0.01793,0.01797,0.00005,4.0,0.00010000
2026-05-22T03:47:27+0000,phemex,COOKIEUSDT,0.01798,0.01797,0.017979,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,COOKIE_USDT,0.01789,0.01789,0.01795,0.00005,4.0,0.00010000
2026-05-22T04:44:31+0000,phemex,COOKIEUSDT,0.01794,0.01791,0.01791556,0.00005,4.0,0.00010000
2026-05-22T06:33:22+0000,gate,COOKIE_USDT,0.0178,0.0178,0.01785,0.00005,4.0,0.00010000
2026-05-22T06:33:36+0000,phemex,COOKIEUSDT,0.01783,0.01786,0.017863,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,COOKIE_USDT,0.01786,0.01789,0.01791,0.00005,4.0,0.00010000
2026-05-22T07:14:26+0000,phemex,COOKIEUSDT,0.01796,0.0179,0.017906,0.00005,4.0,0.00010000
2026-05-22T09:26:33+0000,gate,COOKIE_USDT,0.01521,0.01521,0.01524,0.00005,4.0,0.00010000
2026-05-22T09:26:40+0000,phemex,COOKIEUSDT,0.01522,0.01522,0.015229,0.00005,4.0,0.00010000
2026-05-22T09:27:50+0000,gate,COOKIE_USDT,0.0152,0.01522,0.01525,0.00005,4.0,0.00010000
2026-05-22T09:27:58+0000,phemex,COOKIEUSDT,0.01521,0.01521,0.015229,0.00005,4.0,0.00010000
2026-05-22T09:29:07+0000,gate,COOKIE_USDT,0.01523,0.01523,0.01526,0.00005,4.0,0.00010000
2026-05-22T09:29:15+0000,phemex,COOKIEUSDT,0.01524,0.01523,0.015233,0.00005,4.0,0.00010000
2026-05-22T09:30:24+0000,gate,COOKIE_USDT,0.01523,0.01525,0.01528,0.00005,4.0,0.00010000
2026-05-22T09:30:32+0000,phemex,COOKIEUSDT,0.01521,0.01525,0.015279,0.00005,4.0,0.00010000
2026-05-22T09:31:43+0000,gate,COOKIE_USDT,0.01524,0.01524,0.01524,0.00005,4.0,0.00010000
2026-05-22T09:31:51+0000,phemex,COOKIEUSDT,0.01526,0.01523,0.015235,0.00005,4.0,0.00010000
