timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,JELLYJELLY_USDT,0.06932,0.06932,0.069282,0.00005,4.0,0.00010000
2026-05-22T01:28:38+0000,phemex,JELLYJELLYUSDT,0.06953,0.06949,0.069392,0.00005,4.0,0.00010000
2026-05-22T01:32:10+0000,gate,JELLYJELLY_USDT,0.06885,0.06915,0.069155,0.00005,4.0,0.00010000
2026-05-22T01:32:16+0000,phemex,JELLYJELLYUSDT,0.06893,0.06904,0.0690412,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,JELLYJELLY_USDT,0.06753,0.06752,0.067491,0.00005,4.0,0.00010000
2026-05-22T03:43:44+0000,phemex,JELLYJELLYUSDT,0.06771,0.06763,0.0674988,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,JELLYJELLY_USDT,0.0676,0.0676,0.067548,0.00005,4.0,0.00010000
2026-05-22T03:45:00+0000,phemex,JELLYJELLYUSDT,0.06773,0.06767,0.0675378,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,JELLYJELLY_USDT,0.0676,0.0676,0.067549,0.00005,4.0,0.00010000
2026-05-22T03:46:13+0000,phemex,JELLYJELLYUSDT,0.06779,0.06767,0.0675422,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,JELLYJELLY_USDT,0.06771,0.06771,0.067643,0.00005,4.0,0.00010000
2026-05-22T03:47:27+0000,phemex,JELLYJELLYUSDT,0.06776,0.06776,0.0676794,0.00005,4.0,0.00010000
