timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,CRDO_USDT,230.35,230.35,230.405,0.0001,8.0,0.00010000
2026-08-22T01:14:09+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-22T01:15:12+0000,gate,CRDO_USDT,230.35,230.35,230.402,0.0001,8.0,0.00010000
2026-08-22T01:15:26+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-22T01:16:29+0000,gate,CRDO_USDT,230.35,230.35,230.399,0.0001,8.0,0.00010000
2026-08-22T01:16:43+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-22T06:40:02+0000,gate,CRDO_USDT,228.68,229.13,229.129,0.0001,8.0,0.00010000
2026-08-22T06:40:15+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-22T06:41:17+0000,gate,CRDO_USDT,228.68,229.13,229.158,0.0001,8.0,0.00010000
2026-08-22T06:41:29+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-22T06:42:32+0000,gate,CRDO_USDT,228.68,229.2,229.254,0.0001,8.0,0.00010000
2026-08-22T06:42:44+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-22T06:43:46+0000,gate,CRDO_USDT,228.68,229.17,229.259,0.0001,8.0,0.00010000
2026-08-22T06:43:59+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
