timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,GRASS_USDT,0.231,0.231,0.2313,0.00005,4.0,0.00010000
2026-01-31T02:01:58+0000,phemex,GRASSUSDT,0.2313,0.2311,0.23118,0.0001,8.0,0.00010000
2026-01-31T02:03:04+0000,gate,GRASS_USDT,0.231,0.231,0.23116,0.00005,4.0,0.00010000
2026-01-31T02:03:10+0000,phemex,GRASSUSDT,0.2312,0.2311,0.23109,0.0001,8.0,0.00010000
2026-01-31T06:40:30+0000,gate,GRASS_USDT,0.2242,0.2244,0.22446,0.00005,4.0,0.00010000
2026-01-31T06:40:37+0000,phemex,GRASSUSDT,0.2239,0.224,0.22417,0.0001,8.0,0.00010000
2026-01-31T06:41:45+0000,gate,GRASS_USDT,0.2241,0.2243,0.22436,0.00005,4.0,0.00010000
2026-01-31T06:41:52+0000,phemex,GRASSUSDT,0.2243,0.2242,0.22427,0.0001,8.0,0.00010000
2026-01-31T12:50:30+0000,gate,GRASS_USDT,0.2182,0.2184,0.2186,0.00005,4.0,0.00010000
2026-01-31T12:50:36+0000,phemex,GRASSUSDT,0.2183,0.2183,0.21839,0.0001,8.0,0.00010000
2026-01-31T12:51:42+0000,gate,GRASS_USDT,0.2182,0.2182,0.21854,0.00005,4.0,0.00010000
2026-01-31T12:51:48+0000,phemex,GRASSUSDT,0.2183,0.2183,0.21852,0.0001,8.0,0.00010000
2026-01-31T18:34:21+0000,gate,GRASS_USDT,0.2048,0.2044,0.2044,0.000019,4.0,0.00003800
2026-01-31T18:34:27+0000,phemex,GRASSUSDT,0.2042,0.2042,0.20433,0.0001,8.0,0.00010000
2026-01-31T18:35:36+0000,gate,GRASS_USDT,0.2029,0.2031,0.20344,0.000021,4.0,0.00004200
2026-01-31T18:35:43+0000,phemex,GRASSUSDT,0.2032,0.2032,0.20336,0.0001,8.0,0.00010000
2026-01-31T18:36:51+0000,gate,GRASS_USDT,0.2032,0.2032,0.20346,0.000019,4.0,0.00003800
2026-01-31T18:36:58+0000,phemex,GRASSUSDT,0.2035,0.2035,0.2036,0.0001,8.0,0.00010000
2026-01-31T18:48:21+0000,gate,GRASS_USDT,0.205,0.2048,0.20512,0.00003,4.0,0.00006000
2026-01-31T18:48:28+0000,phemex,GRASSUSDT,0.2043,0.2048,0.20508,0.0001,8.0,0.00010000
2026-01-31T19:12:38+0000,gate,GRASS_USDT,0.2042,0.2045,0.20496,0.00005,4.0,0.00010000
