timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:28:25+0000,gate,USTC_USDT,0.006873,0.006873,0.00689,0.00005,4.0,0.00010000
2026-05-04T00:28:30+0000,phemex,USTCUSDT,0.006865,0.006866,0.00688475,-0.00044896,8.0,-0.00044896
2026-05-04T02:56:24+0000,gate,USTC_USDT,0.007137,0.007137,0.007117,0.00005,4.0,0.00010000
2026-05-04T02:56:28+0000,phemex,USTCUSDT,0.007109,0.007109,0.00711875,0.0001,8.0,0.00010000
2026-05-04T02:57:38+0000,gate,USTC_USDT,0.007139,0.007136,0.007117,0.00005,4.0,0.00010000
2026-05-04T02:57:42+0000,phemex,USTCUSDT,0.007117,0.007127,0.007138,0.0001,8.0,0.00010000
2026-05-04T02:58:51+0000,gate,USTC_USDT,0.007138,0.007125,0.007107,0.00005,4.0,0.00010000
2026-05-04T02:58:55+0000,phemex,USTCUSDT,0.007118,0.007118,0.00712867,0.0001,8.0,0.00010000
2026-05-04T03:00:04+0000,gate,USTC_USDT,0.007138,0.007126,0.007108,0.00005,4.0,0.00010000
2026-05-04T03:00:07+0000,phemex,USTCUSDT,0.00711,0.007111,0.007119,0.0001,8.0,0.00010000
2026-05-04T05:56:21+0000,gate,USTC_USDT,0.007349,0.00735,0.00735,0.00005,4.0,0.00010000
2026-05-04T05:56:25+0000,phemex,USTCUSDT,0.007338,0.007338,0.00735,-0.00026158,8.0,-0.00026158
