timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,ACN_USDT,238.89,238.89,238.277,0.0001,8.0,0.00010000
2026-02-10T00:16:46+0000,phemex,ACNUSDT,239.31,237.25,235.633,0.0002,4.0,0.00040000
2026-02-10T00:30:21+0000,gate,ACN_USDT,238.08,238.12,238.105,0.0001,8.0,0.00010000
2026-02-10T00:30:35+0000,phemex,ACNUSDT,238.13,236.59,235.456,0.0002,4.0,0.00040000
2026-02-10T00:37:01+0000,gate,ACN_USDT,238.18,238.18,238.166,0.0001,8.0,0.00010000
2026-02-10T00:37:14+0000,phemex,ACNUSDT,238.18,238.96,238.922,0.0002,4.0,0.00040000
2026-02-10T00:38:16+0000,gate,ACN_USDT,238.34,238.34,238.208,0.0001,8.0,0.00010000
2026-02-10T00:38:29+0000,phemex,ACNUSDT,238.72,238.96,238.922,0.0002,4.0,0.00040000
2026-02-10T00:39:31+0000,gate,ACN_USDT,238.29,238.29,238.041,0.0001,8.0,0.00010000
2026-02-10T00:39:44+0000,phemex,ACNUSDT,237.96,239.05,239.02,0.0002,4.0,0.00040000
2026-02-10T00:47:20+0000,gate,ACN_USDT,238.04,238.03,237.701,0.0001,8.0,0.00010000
2026-02-10T00:47:33+0000,phemex,ACNUSDT,238.11,239.01,238.978,0.0002,4.0,0.00040000
2026-02-10T01:01:07+0000,gate,ACN_USDT,238.5,237.88,237.646,0.0001,8.0,0.00010000
2026-02-10T01:01:19+0000,phemex,ACNUSDT,238.89,238.89,238.992,0.0002,4.0,0.00040000
2026-02-10T01:08:57+0000,gate,ACN_USDT,238.22,238.22,237.995,0.0001,8.0,0.00010000
2026-02-10T01:09:10+0000,phemex,ACNUSDT,238.22,238.49,238.866,0.0002,4.0,0.00040000
2026-02-10T01:10:12+0000,gate,ACN_USDT,238.22,238.22,237.988,0.0001,8.0,0.00010000
2026-02-10T01:10:25+0000,phemex,ACNUSDT,238.22,238.52,238.866,0.0002,4.0,0.00040000
