timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,NOK_USDT,10.293,10.293,10.293,0,8.0,0.00000000
2026-09-17T03:46:16+0000,phemex,NOKUSDT,10.29,10.3,10.3,0,8.0,0.00000000
2026-09-17T03:47:19+0000,gate,NOK_USDT,10.296,10.295,10.291,0,8.0,0.00000000
2026-09-17T03:47:32+0000,phemex,NOKUSDT,10.29,10.29,10.2912,0,8.0,0.00000000
2026-09-17T03:48:35+0000,gate,NOK_USDT,10.293,10.293,10.29,0,8.0,0.00000000
2026-09-17T03:48:48+0000,phemex,NOKUSDT,10.3,10.29,10.2912,0,8.0,0.00000000
2026-09-17T03:49:51+0000,gate,NOK_USDT,10.295,10.294,10.291,0,8.0,0.00000000
2026-09-17T03:50:03+0000,phemex,NOKUSDT,10.3,10.29,10.291,0,8.0,0.00000000
2026-09-17T11:07:50+0000,gate,NOK_USDT,10.671,10.665,10.668,0,8.0,0.00000000
2026-09-17T11:08:04+0000,phemex,NOKUSDT,10.65,10.66,10.6696,0,8.0,0.00000000
2026-09-17T11:09:07+0000,gate,NOK_USDT,10.661,10.656,10.656,0,8.0,0.00000000
2026-09-17T11:09:19+0000,phemex,NOKUSDT,10.64,10.66,10.6608,0,8.0,0.00000000
2026-09-17T11:10:22+0000,gate,NOK_USDT,10.658,10.661,10.662,0,8.0,0.00000000
2026-09-17T11:10:35+0000,phemex,NOKUSDT,10.61,10.66,10.6694,0,8.0,0.00000000
2026-09-17T11:11:38+0000,gate,NOK_USDT,10.661,10.662,10.663,0,8.0,0.00000000
2026-09-17T11:11:55+0000,phemex,NOKUSDT,10.65,10.66,10.6602,0,8.0,0.00000000
