timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,ASTER_USDT,0.6562,0.6562,0.65651,0.000045,4.0,0.00009000
2026-04-26T02:49:11+0000,phemex,ASTERUSDT,0.6562,0.6562,0.65647,0.00005,4.0,0.00010000
2026-04-26T02:50:16+0000,gate,ASTER_USDT,0.6562,0.6563,0.65664,0.000045,4.0,0.00009000
2026-04-26T02:50:27+0000,phemex,ASTERUSDT,0.6562,0.6562,0.65647,0.00005,4.0,0.00010000
2026-04-26T02:51:32+0000,gate,ASTER_USDT,0.6561,0.6563,0.65661,0.000045,4.0,0.00009000
2026-04-26T02:51:45+0000,phemex,ASTERUSDT,0.6562,0.6562,0.65644,0.00005,4.0,0.00010000
2026-04-26T02:52:49+0000,gate,ASTER_USDT,0.6554,0.6559,0.65632,0.000043,4.0,0.00008600
2026-04-26T02:53:02+0000,phemex,ASTERUSDT,0.6557,0.6558,0.65604,0.00005,4.0,0.00010000
2026-04-26T05:01:28+0000,gate,ASTER_USDT,0.6576,0.6576,0.65788,0.00005,4.0,0.00010000
2026-04-26T05:01:40+0000,phemex,ASTERUSDT,0.6569,0.657,0.65773,0.00005,4.0,0.00010000
2026-04-26T05:18:19+0000,gate,ASTER_USDT,0.6588,0.6591,0.65949,0.00005,4.0,0.00010000
2026-04-26T05:18:31+0000,phemex,ASTERUSDT,0.6591,0.6591,0.65947,0.00005,4.0,0.00010000
2026-04-26T06:22:03+0000,gate,ASTER_USDT,0.6572,0.6571,0.65735,0.000038,4.0,0.00007600
2026-04-26T06:22:12+0000,phemex,ASTERUSDT,0.6577,0.6572,0.65719,0.00005,4.0,0.00010000
2026-04-26T06:23:17+0000,gate,ASTER_USDT,0.6573,0.6573,0.65766,0.000039,4.0,0.00007800
2026-04-26T06:23:27+0000,phemex,ASTERUSDT,0.6576,0.6578,0.65798,0.00005,4.0,0.00010000
2026-04-26T07:13:14+0000,gate,ASTER_USDT,0.6594,0.6594,0.65966,0.000042,4.0,0.00008400
2026-04-26T07:13:23+0000,phemex,ASTERUSDT,0.6597,0.6597,0.65985,0.00005,4.0,0.00010000
2026-04-26T07:22:18+0000,gate,ASTER_USDT,0.6585,0.6585,0.65886,0.00004,4.0,0.00008000
2026-04-26T07:22:29+0000,phemex,ASTERUSDT,0.6586,0.6587,0.65893,0.00005,4.0,0.00010000
2026-04-26T07:42:04+0000,gate,ASTER_USDT,0.6583,0.6583,0.65857,0.000032,4.0,0.00006400
2026-04-26T07:42:16+0000,phemex,ASTERUSDT,0.6573,0.6581,0.65839,0.00005,4.0,0.00010000
2026-04-26T07:43:21+0000,gate,ASTER_USDT,0.6582,0.6582,0.65855,0.000031,4.0,0.00006200
2026-04-26T07:43:32+0000,phemex,ASTERUSDT,0.6578,0.6583,0.65857,0.00005,4.0,0.00010000
2026-04-26T07:44:37+0000,gate,ASTER_USDT,0.6581,0.6581,0.6586,0.00003,4.0,0.00006000
2026-04-26T07:44:49+0000,phemex,ASTERUSDT,0.6578,0.6582,0.65854,0.00005,4.0,0.00010000
2026-04-26T07:45:53+0000,gate,ASTER_USDT,0.6581,0.6583,0.65881,0.000029,4.0,0.00005800
2026-04-26T07:46:05+0000,phemex,ASTERUSDT,0.6578,0.6583,0.65873,0.00005,4.0,0.00010000
2026-04-26T07:48:24+0000,gate,ASTER_USDT,0.6583,0.6583,0.65882,0.00003,4.0,0.00006000
2026-04-26T07:48:35+0000,phemex,ASTERUSDT,0.6587,0.6587,0.6588,0.00005,4.0,0.00010000
