timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,BNT_USDT,0.2749,0.2744,0.2738,-0.000293,8.0,-0.00029300
2026-07-26T02:49:33+0000,phemex,BNTUSDT,0.2748,0.2748,0.2749127,0.0001,8.0,0.00010000
2026-07-26T02:50:46+0000,gate,BNT_USDT,0.2749,0.2745,0.2738,-0.000268,8.0,-0.00026800
2026-07-26T02:50:50+0000,phemex,BNTUSDT,0.2746,0.2747,0.2749127,0.0001,8.0,0.00010000
2026-07-26T02:52:03+0000,gate,BNT_USDT,0.2748,0.2746,0.2738,-0.000221,8.0,-0.00022100
2026-07-26T02:52:07+0000,phemex,BNTUSDT,0.2749,0.2749,0.2749,0.0001,8.0,0.00010000
2026-07-26T02:53:20+0000,gate,BNT_USDT,0.2748,0.2747,0.2738,-0.000198,8.0,-0.00019800
2026-07-26T02:53:25+0000,phemex,BNTUSDT,0.275,0.275,0.2749254,0.0001,8.0,0.00010000
2026-07-26T08:26:47+0000,gate,BNT_USDT,0.274,0.2743,0.2745,0.0001,8.0,0.00010000
2026-07-26T08:26:51+0000,phemex,BNTUSDT,0.2744,0.2744,0.2746,0.0001,8.0,0.00010000
2026-07-26T08:28:03+0000,gate,BNT_USDT,0.274,0.2743,0.2746,0.0001,8.0,0.00010000
2026-07-26T08:28:07+0000,phemex,BNTUSDT,0.2747,0.2747,0.2751,0.0001,8.0,0.00010000
2026-07-26T08:29:19+0000,gate,BNT_USDT,0.2743,0.2743,0.2746,0.0001,8.0,0.00010000
2026-07-26T08:29:22+0000,phemex,BNTUSDT,0.2746,0.2746,0.2751,0.0001,8.0,0.00010000
2026-07-26T08:30:34+0000,gate,BNT_USDT,0.2743,0.2743,0.2746,0.0001,8.0,0.00010000
2026-07-26T08:30:38+0000,phemex,BNTUSDT,0.2746,0.2746,0.2751,0.0001,8.0,0.00010000
