timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,XTZ_USDT,0.2069,0.2069,0.2073,0.0001,8.0,0.00010000
2026-07-30T02:26:32+0000,phemex,XTZUSDT,0.207,0.207,0.20727789,0.00005,4.0,0.00010000
2026-07-30T02:27:49+0000,gate,XTZ_USDT,0.2069,0.2069,0.2073,0.0001,8.0,0.00010000
2026-07-30T02:27:50+0000,phemex,XTZUSDT,0.207,0.207,0.20727789,0.00005,4.0,0.00010000
2026-07-30T02:29:07+0000,gate,XTZ_USDT,0.2069,0.2069,0.2073,0.0001,8.0,0.00010000
2026-07-30T02:29:08+0000,phemex,XTZUSDT,0.207,0.207,0.20727153,0.00005,4.0,0.00010000
2026-07-30T02:30:28+0000,gate,XTZ_USDT,0.2067,0.2067,0.2072,0.0001,8.0,0.00010000
2026-07-30T02:30:29+0000,phemex,XTZUSDT,0.207,0.207,0.20719884,0.00005,4.0,0.00010000
2026-07-30T08:27:39+0000,gate,XTZ_USDT,0.2058,0.2067,0.2069,0.0001,8.0,0.00010000
2026-07-30T08:27:44+0000,phemex,XTZUSDT,0.207,0.206,0.20694172,0.00005,4.0,0.00010000
2026-07-30T08:29:05+0000,gate,XTZ_USDT,0.2058,0.2069,0.207,0.0001,8.0,0.00010000
2026-07-30T08:29:06+0000,phemex,XTZUSDT,0.207,0.207,0.20712958,0.00005,4.0,0.00010000
2026-07-30T08:30:22+0000,gate,XTZ_USDT,0.2072,0.2073,0.2074,0.0001,8.0,0.00010000
2026-07-30T08:30:24+0000,phemex,XTZUSDT,0.207,0.207,0.20769541,0.00005,4.0,0.00010000
2026-07-30T08:31:41+0000,gate,XTZ_USDT,0.2071,0.2073,0.2074,0.0001,8.0,0.00010000
2026-07-30T08:31:43+0000,phemex,XTZUSDT,0.207,0.207,0.20769541,0.00005,4.0,0.00010000
