timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,AAVE_USDT,95.31,95.31,95.31,0.0001,8.0,0.00010000
2026-08-20T01:14:40+0000,phemex,AAVEUSDT,95.28,95.32,95.35530029,0.0001,8.0,0.00010000
2026-08-20T01:15:53+0000,gate,AAVE_USDT,95.36,95.36,95.398,0.0001,8.0,0.00010000
2026-08-20T01:15:56+0000,phemex,AAVEUSDT,95.35,95.37,95.40986761,0.0001,8.0,0.00010000
2026-08-20T01:17:10+0000,gate,AAVE_USDT,95.16,95.19,95.248,0.0001,8.0,0.00010000
2026-08-20T01:17:13+0000,phemex,AAVEUSDT,95.18,95.18,95.2144023,0.0001,8.0,0.00010000
2026-08-20T01:18:26+0000,gate,AAVE_USDT,95.2,95.2,95.246,0.0001,8.0,0.00010000
2026-08-20T01:18:29+0000,phemex,AAVEUSDT,95.18,95.2,95.238268,0.0001,8.0,0.00010000
2026-08-20T06:45:48+0000,gate,AAVE_USDT,96.7,96.7,96.742,0.0001,8.0,0.00010000
2026-08-20T06:45:51+0000,phemex,AAVEUSDT,96.73,96.77,96.80493641,0.0001,8.0,0.00010000
2026-08-20T06:47:06+0000,gate,AAVE_USDT,96.65,96.66,96.728,0.0001,8.0,0.00010000
2026-08-20T06:47:09+0000,phemex,AAVEUSDT,96.71,96.71,96.72314507,0.0001,8.0,0.00010000
2026-08-20T06:48:24+0000,gate,AAVE_USDT,96.63,96.64,96.71,0.0001,8.0,0.00010000
2026-08-20T06:48:27+0000,phemex,AAVEUSDT,96.64,96.67,96.70066546,0.0001,8.0,0.00010000
2026-08-20T06:49:42+0000,gate,AAVE_USDT,96.65,96.65,96.698,0.0001,8.0,0.00010000
2026-08-20T06:49:47+0000,phemex,AAVEUSDT,96.65,96.67,96.70291595,0.0001,8.0,0.00010000
2026-08-20T07:27:49+0000,gate,AAVE_USDT,96.86,96.9,96.958,0.0001,8.0,0.00010000
2026-08-20T07:27:53+0000,phemex,AAVEUSDT,96.96,96.93,96.93300462,0.0001,8.0,0.00010000
2026-08-20T12:50:22+0000,gate,AAVE_USDT,96.85,96.85,96.91,0.0001,8.0,0.00010000
2026-08-20T12:50:24+0000,phemex,AAVEUSDT,96.87,96.9,96.94796059,0.0001,8.0,0.00010000
2026-08-20T12:51:36+0000,gate,AAVE_USDT,97.04,97.06,97.134,0.0001,8.0,0.00010000
2026-08-20T12:51:38+0000,phemex,AAVEUSDT,97.06,97.07,97.12383214,0.0001,8.0,0.00010000
2026-08-20T12:52:50+0000,gate,AAVE_USDT,97.12,97.12,97.164,0.0001,8.0,0.00010000
2026-08-20T12:52:52+0000,phemex,AAVEUSDT,97.15,97.15,97.18621503,0.0001,8.0,0.00010000
2026-08-20T12:54:04+0000,gate,AAVE_USDT,97.14,97.14,97.214,0.0001,8.0,0.00010000
2026-08-20T12:54:06+0000,phemex,AAVEUSDT,97.13,97.14,97.18899206,0.0001,8.0,0.00010000
2026-08-20T18:39:08+0000,gate,AAVE_USDT,96.49,96.49,96.548,0.0001,8.0,0.00010000
2026-08-20T18:39:11+0000,phemex,AAVEUSDT,96.47,96.51,96.5402851,0.0001,8.0,0.00010000
2026-08-20T18:40:24+0000,gate,AAVE_USDT,96.48,96.48,96.5,0.0001,8.0,0.00010000
2026-08-20T18:40:26+0000,phemex,AAVEUSDT,96.46,96.49,96.51820031,0.0001,8.0,0.00010000
2026-08-20T18:41:39+0000,gate,AAVE_USDT,96.39,96.4,96.464,0.0001,8.0,0.00010000
2026-08-20T18:41:42+0000,phemex,AAVEUSDT,96.44,96.44,96.46710371,0.0001,8.0,0.00010000
2026-08-20T18:42:57+0000,gate,AAVE_USDT,96.31,96.39,96.45,0.0001,8.0,0.00010000
2026-08-20T18:42:59+0000,phemex,AAVEUSDT,96.42,96.42,96.46017116,0.0001,8.0,0.00010000
