timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:06:01+0000,gate,XBR_USDT,103.31,103.22,103.82,-0.005462,8.0,-0.00546200
2026-03-16T00:06:12+0000,phemex,XBRUSDT,102.8,103.26,103.3,0,4.0,0.00000000
2026-03-16T00:07:14+0000,gate,XBR_USDT,102.82,103,103.64,-0.005418,8.0,-0.00541800
2026-03-16T00:07:29+0000,phemex,XBRUSDT,102.69,102.83,102.89,0,4.0,0.00000000
2026-03-16T00:08:31+0000,gate,XBR_USDT,102.36,102.73,103.5,-0.005701,8.0,-0.00570100
2026-03-16T00:08:46+0000,phemex,XBRUSDT,102.55,102.41,102.41,0,4.0,0.00000000
2026-03-16T00:16:21+0000,gate,XBR_USDT,102.4,102.46,103.05,-0.00502,8.0,-0.00502000
2026-03-16T00:16:33+0000,phemex,XBRUSDT,101.5,101.85,102.42,-0.00162463,4.0,-0.00324926
2026-03-16T02:32:13+0000,gate,XBR_USDT,104.12,104.19,104.81,-0.002732,8.0,-0.00273200
2026-03-16T02:32:27+0000,phemex,XBRUSDT,103.79,104,104.14,0,4.0,0.00000000
2026-03-16T02:33:29+0000,gate,XBR_USDT,104.09,104.12,104.75,-0.002741,8.0,-0.00274100
2026-03-16T02:33:42+0000,phemex,XBRUSDT,103.79,103.93,104.09,0,4.0,0.00000000
2026-03-16T02:34:44+0000,gate,XBR_USDT,104.15,104.15,104.75,-0.002751,8.0,-0.00275100
2026-03-16T02:34:58+0000,phemex,XBRUSDT,103.79,103.93,104.1,0,4.0,0.00000000
2026-03-16T02:36:00+0000,gate,XBR_USDT,104.25,104.25,104.87,-0.00277,8.0,-0.00277000
2026-03-16T02:36:13+0000,phemex,XBRUSDT,103.7,104.01,104.25,0,4.0,0.00000000
2026-03-16T02:37:15+0000,gate,XBR_USDT,104.3,104.25,104.87,-0.002804,8.0,-0.00280400
2026-03-16T02:37:28+0000,phemex,XBRUSDT,103.7,104.07,104.3,0,4.0,0.00000000
2026-03-16T02:38:30+0000,gate,XBR_USDT,104.22,104.26,104.92,-0.00282,8.0,-0.00282000
2026-03-16T02:38:43+0000,phemex,XBRUSDT,103.99,104.01,104.05,0,4.0,0.00000000
2026-03-16T02:40:57+0000,gate,XBR_USDT,104.29,104.22,104.8,-0.002841,8.0,-0.00284100
2026-03-16T02:41:13+0000,phemex,XBRUSDT,104.13,104.16,104.16,0,4.0,0.00000000
2026-03-16T02:42:16+0000,gate,XBR_USDT,104.18,104.18,104.64,-0.002855,8.0,-0.00285500
2026-03-16T02:42:30+0000,phemex,XBRUSDT,104.06,104.06,104.23,0,4.0,0.00000000
2026-03-16T02:52:16+0000,gate,XBR_USDT,104.27,104.27,104.59,-0.002858,8.0,-0.00285800
