timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-19T03:29:44+0000,gate,DJT_USDT,8.821,8.836,8.8367,0,8.0,0.00000000
2026-09-19T03:29:56+0000,phemex,DJTUSDT,8.86,8.84,8.8429,0,8.0,0.00000000
2026-09-19T03:30:57+0000,gate,DJT_USDT,8.821,8.836,8.8369,0,8.0,0.00000000
2026-09-19T03:31:10+0000,phemex,DJTUSDT,8.86,8.85,8.8441,0,8.0,0.00000000
2026-09-19T03:32:11+0000,gate,DJT_USDT,8.821,8.838,8.8381,0,8.0,0.00000000
2026-09-19T03:32:23+0000,phemex,DJTUSDT,8.86,8.85,8.8441,0,8.0,0.00000000
2026-09-19T03:33:25+0000,gate,DJT_USDT,8.821,8.838,8.8381,0,8.0,0.00000000
2026-09-19T03:33:37+0000,phemex,DJTUSDT,8.86,8.85,8.8441,0,8.0,0.00000000
2026-09-19T10:26:21+0000,gate,DJT_USDT,8.82,8.825,8.8258,0,8.0,0.00000000
2026-09-19T10:26:37+0000,phemex,DJTUSDT,8.84,8.82,8.82470588,0,8.0,0.00000000
2026-09-19T10:27:39+0000,gate,DJT_USDT,8.82,8.826,8.826,0,8.0,0.00000000
2026-09-19T10:27:55+0000,phemex,DJTUSDT,8.84,8.83,8.82470588,0,8.0,0.00000000
2026-09-19T10:28:57+0000,gate,DJT_USDT,8.82,8.826,8.8261,0,8.0,0.00000000
2026-09-19T10:29:13+0000,phemex,DJTUSDT,8.82,8.82,8.82470588,0,8.0,0.00000000
2026-09-19T10:30:15+0000,gate,DJT_USDT,8.82,8.826,8.8262,0,8.0,0.00000000
2026-09-19T10:30:31+0000,phemex,DJTUSDT,8.82,8.82,8.82470588,0,8.0,0.00000000
2026-09-19T12:02:43+0000,gate,DJT_USDT,8.82,8.82,8.8219,0,8.0,0.00000000
2026-09-19T12:02:58+0000,phemex,DJTUSDT,8.82,8.81,8.81623529,0,8.0,0.00000000
