timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,IRYS_USDT,0.01934,0.01945,0.019451,0.00005,4.0,0.00010000
2026-03-05T02:09:37+0000,phemex,IRYSUSDT,0.01947,0.01947,0.019475,0.00005,4.0,0.00010000
2026-03-05T02:10:39+0000,gate,IRYS_USDT,0.01934,0.01945,0.01945,0.00005,4.0,0.00010000
2026-03-05T02:10:52+0000,phemex,IRYSUSDT,0.01949,0.01947,0.019478,0.00005,4.0,0.00010000
2026-03-05T02:11:55+0000,gate,IRYS_USDT,0.01934,0.01945,0.019453,0.00005,4.0,0.00010000
2026-03-05T02:12:08+0000,phemex,IRYSUSDT,0.01947,0.01948,0.019488,0.00005,4.0,0.00010000
2026-03-05T02:13:10+0000,gate,IRYS_USDT,0.01934,0.01945,0.019458,0.00005,4.0,0.00010000
2026-03-05T02:13:24+0000,phemex,IRYSUSDT,0.01945,0.01946,0.019472,0.00005,4.0,0.00010000
2026-03-05T02:14:26+0000,gate,IRYS_USDT,0.01934,0.01945,0.019451,0.00005,4.0,0.00010000
2026-03-05T02:14:40+0000,phemex,IRYSUSDT,0.01947,0.01947,0.019472,0.00005,4.0,0.00010000
2026-03-05T02:18:11+0000,gate,IRYS_USDT,0.01934,0.01944,0.019442,0.00005,4.0,0.00010000
2026-03-05T02:18:24+0000,phemex,IRYSUSDT,0.01945,0.01945,0.019454,0.00005,4.0,0.00010000
2026-03-05T02:19:27+0000,gate,IRYS_USDT,0.01934,0.01943,0.019433,0.00005,4.0,0.00010000
2026-03-05T02:19:40+0000,phemex,IRYSUSDT,0.01945,0.01945,0.019451,0.00005,4.0,0.00010000
2026-03-05T02:19:46+0000,gate,IRYS_USDT,0.01934,0.01943,0.019433,0.00005,4.0,0.00010000
2026-03-05T02:19:59+0000,phemex,IRYSUSDT,0.01944,0.01944,0.019453,0.00005,4.0,0.00010000
2026-03-05T02:27:16+0000,gate,IRYS_USDT,0.0194,0.0194,0.019402,0.00005,4.0,0.00010000
2026-03-05T02:27:30+0000,phemex,IRYSUSDT,0.01939,0.0194,0.019405,0.00005,4.0,0.00010000
2026-03-05T02:28:32+0000,gate,IRYS_USDT,0.01942,0.0194,0.019401,0.00005,4.0,0.00010000
2026-03-05T02:28:46+0000,phemex,IRYSUSDT,0.01943,0.01943,0.019442,0.00005,4.0,0.00010000
2026-03-05T02:36:25+0000,gate,IRYS_USDT,0.01941,0.01939,0.019398,0.00005,4.0,0.00010000
2026-03-05T02:36:38+0000,phemex,IRYSUSDT,0.0194,0.01939,0.019396,0.00005,4.0,0.00010000
2026-03-05T02:50:29+0000,gate,IRYS_USDT,0.01941,0.01929,0.019295,0.00005,4.0,0.00010000
2026-03-05T02:50:42+0000,phemex,IRYSUSDT,0.01927,0.01928,0.019284,0.00005,4.0,0.00010000
