timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,POLYX_USDT,0.0419,0.04203,0.04215,0.0001,8.0,0.00010000
2026-03-03T02:12:14+0000,phemex,POLYXUSDT,0.042,0.042,0.042178,0.00005,4.0,0.00010000
2026-03-03T02:13:24+0000,gate,POLYX_USDT,0.0419,0.04202,0.04217,0.0001,8.0,0.00010000
2026-03-03T02:13:28+0000,phemex,POLYXUSDT,0.042,0.0421,0.042186,0.00005,4.0,0.00010000
2026-03-03T02:14:38+0000,gate,POLYX_USDT,0.0419,0.04197,0.04214,0.0001,8.0,0.00010000
2026-03-03T02:14:43+0000,phemex,POLYXUSDT,0.042,0.042,0.042116,0.00005,4.0,0.00010000
2026-03-03T02:15:53+0000,gate,POLYX_USDT,0.04189,0.04189,0.04206,0.0001,8.0,0.00010000
2026-03-03T02:15:57+0000,phemex,POLYXUSDT,0.0419,0.0419,0.042025,0.00005,4.0,0.00010000
2026-03-03T02:41:06+0000,gate,POLYX_USDT,0.04217,0.04207,0.04207,0.0001,8.0,0.00010000
2026-03-03T02:41:10+0000,phemex,POLYXUSDT,0.0421,0.042,0.04209778,0.00005,4.0,0.00010000
2026-03-03T02:42:20+0000,gate,POLYX_USDT,0.04204,0.04204,0.04207,0.0001,8.0,0.00010000
2026-03-03T02:42:24+0000,phemex,POLYXUSDT,0.0421,0.042,0.04209778,0.00005,4.0,0.00010000
2026-03-03T02:51:15+0000,gate,POLYX_USDT,0.04209,0.04212,0.04219,0.0001,8.0,0.00010000
2026-03-03T02:51:19+0000,phemex,POLYXUSDT,0.0421,0.0422,0.042254,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,POLYX_USDT,0.042,0.042,0.04205,0.0001,8.0,0.00010000
2026-03-03T03:09:25+0000,phemex,POLYXUSDT,0.042,0.042,0.042021,0.00005,4.0,0.00010000
2026-03-03T03:12:58+0000,gate,POLYX_USDT,0.042,0.042,0.04204,0.0001,8.0,0.00010000
2026-03-03T03:13:02+0000,phemex,POLYXUSDT,0.042,0.042,0.042017,0.00005,4.0,0.00010000
2026-03-03T03:23:09+0000,gate,POLYX_USDT,0.042,0.042,0.04203,0.0001,8.0,0.00010000
2026-03-03T03:23:13+0000,phemex,POLYXUSDT,0.0419,0.0419,0.04200111,0.00005,4.0,0.00010000
2026-03-03T03:32:12+0000,gate,POLYX_USDT,0.042,0.04199,0.04199,0.0001,8.0,0.00010000
2026-03-03T03:32:16+0000,phemex,POLYXUSDT,0.0419,0.0419,0.04198444,0.00005,4.0,0.00010000
2026-03-03T03:33:26+0000,gate,POLYX_USDT,0.042,0.04206,0.04214,0.0001,8.0,0.00010000
2026-03-03T03:33:30+0000,phemex,POLYXUSDT,0.0421,0.0421,0.04220222,0.00005,4.0,0.00010000
2026-03-03T03:50:16+0000,gate,POLYX_USDT,0.04216,0.04216,0.04223,0.0001,8.0,0.00010000
2026-03-03T03:50:20+0000,phemex,POLYXUSDT,0.0421,0.0421,0.04221,0.00005,4.0,0.00010000
2026-03-03T03:57:02+0000,gate,POLYX_USDT,0.04216,0.04216,0.04218,0.0001,8.0,0.00010000
2026-03-03T03:57:06+0000,phemex,POLYXUSDT,0.0421,0.0421,0.04217667,0.00005,4.0,0.00010000
2026-03-03T04:14:20+0000,gate,POLYX_USDT,0.04211,0.04209,0.04209,0.0001,8.0,0.00010000
2026-03-03T04:14:24+0000,phemex,POLYXUSDT,0.042,0.042,0.04209,0.00005,4.0,0.00010000
2026-03-03T04:21:05+0000,gate,POLYX_USDT,0.0421,0.04208,0.04208,0.0001,8.0,0.00010000
2026-03-03T04:21:09+0000,phemex,POLYXUSDT,0.042,0.042,0.04209222,0.00005,4.0,0.00010000
2026-03-03T04:22:19+0000,gate,POLYX_USDT,0.0421,0.04209,0.04209,0.0001,8.0,0.00010000
2026-03-03T04:22:22+0000,phemex,POLYXUSDT,0.042,0.042,0.04209556,0.00005,4.0,0.00010000
2026-03-03T04:31:15+0000,gate,POLYX_USDT,0.0421,0.04206,0.04206,0.0001,8.0,0.00010000
2026-03-03T04:31:19+0000,phemex,POLYXUSDT,0.042,0.042,0.042015,0.00005,4.0,0.00010000
2026-03-03T04:32:29+0000,gate,POLYX_USDT,0.0421,0.04206,0.04206,0.0001,8.0,0.00010000
2026-03-03T04:32:33+0000,phemex,POLYXUSDT,0.042,0.042,0.042055,0.00005,4.0,0.00010000
2026-03-03T04:55:19+0000,gate,POLYX_USDT,0.04196,0.04196,0.042,0.0001,8.0,0.00010000
2026-03-03T04:55:24+0000,phemex,POLYXUSDT,0.042,0.0419,0.041998,0.00005,4.0,0.00010000
2026-03-03T05:03:11+0000,gate,POLYX_USDT,0.04201,0.04201,0.04206,0.0001,8.0,0.00010000
2026-03-03T05:03:16+0000,phemex,POLYXUSDT,0.0419,0.042,0.042083,0.00005,4.0,0.00010000
2026-03-03T05:36:20+0000,gate,POLYX_USDT,0.04229,0.04229,0.04231,0.0001,8.0,0.00010000
2026-03-03T05:36:24+0000,phemex,POLYXUSDT,0.0421,0.0421,0.042304,0.00005,4.0,0.00010000
2026-03-03T05:45:18+0000,gate,POLYX_USDT,0.04229,0.04219,0.04219,0.0001,8.0,0.00010000
2026-03-03T05:45:22+0000,phemex,POLYXUSDT,0.0421,0.0421,0.042197,0.00005,4.0,0.00010000
2026-03-03T05:53:13+0000,gate,POLYX_USDT,0.0419,0.0419,0.04205,0.0001,8.0,0.00010000
2026-03-03T05:53:17+0000,phemex,POLYXUSDT,0.0419,0.0419,0.042019,0.00005,4.0,0.00010000
2026-03-03T05:54:27+0000,gate,POLYX_USDT,0.0419,0.0419,0.04205,0.0001,8.0,0.00010000
2026-03-03T05:54:31+0000,phemex,POLYXUSDT,0.042,0.042,0.042009,0.00005,4.0,0.00010000
2026-03-03T06:25:05+0000,gate,POLYX_USDT,0.04205,0.04205,0.04205,0.0001,8.0,0.00010000
2026-03-03T06:25:09+0000,phemex,POLYXUSDT,0.042,0.042,0.04208,0.00005,4.0,0.00010000
2026-03-03T06:26:19+0000,gate,POLYX_USDT,0.04205,0.042,0.042,0.0001,8.0,0.00010000
2026-03-03T06:26:23+0000,phemex,POLYXUSDT,0.0419,0.0419,0.04200111,0.00005,4.0,0.00010000
2026-03-03T06:35:19+0000,gate,POLYX_USDT,0.0415,0.04171,0.04186,0.0001,8.0,0.00010000
2026-03-03T06:35:23+0000,phemex,POLYXUSDT,0.0418,0.0418,0.04187111,0.00005,4.0,0.00010000
2026-03-03T06:36:33+0000,gate,POLYX_USDT,0.0415,0.04173,0.04187,0.0001,8.0,0.00010000
2026-03-03T06:36:37+0000,phemex,POLYXUSDT,0.0418,0.0418,0.04187556,0.00005,4.0,0.00010000
2026-03-03T06:54:09+0000,gate,POLYX_USDT,0.04172,0.04172,0.04184,0.0001,8.0,0.00010000
2026-03-03T06:54:13+0000,phemex,POLYXUSDT,0.0417,0.0418,0.04188556,0.00005,4.0,0.00010000
2026-03-03T06:55:24+0000,gate,POLYX_USDT,0.04172,0.04172,0.04185,0.0001,8.0,0.00010000
2026-03-03T06:55:29+0000,phemex,POLYXUSDT,0.0417,0.0417,0.04180222,0.00005,4.0,0.00010000
2026-03-03T06:56:39+0000,gate,POLYX_USDT,0.04172,0.04172,0.04183,0.0001,8.0,0.00010000
2026-03-03T06:56:44+0000,phemex,POLYXUSDT,0.0417,0.0417,0.04180222,0.00005,4.0,0.00010000
2026-03-03T06:57:54+0000,gate,POLYX_USDT,0.04172,0.04172,0.04182,0.0001,8.0,0.00010000
2026-03-03T06:57:59+0000,phemex,POLYXUSDT,0.0417,0.0417,0.0418,0.00005,4.0,0.00010000
2026-03-03T07:13:13+0000,gate,POLYX_USDT,0.04145,0.04153,0.04159,0.0001,8.0,0.00010000
2026-03-03T07:13:18+0000,phemex,POLYXUSDT,0.0416,0.0416,0.041679,0.00005,4.0,0.00010000
2026-03-03T07:14:29+0000,gate,POLYX_USDT,0.04145,0.04158,0.04165,0.0001,8.0,0.00010000
2026-03-03T07:14:33+0000,phemex,POLYXUSDT,0.0416,0.0416,0.041689,0.00005,4.0,0.00010000
2026-03-03T07:14:49+0000,gate,POLYX_USDT,0.04145,0.0416,0.04167,0.0001,8.0,0.00010000
2026-03-03T07:14:53+0000,phemex,POLYXUSDT,0.0416,0.0416,0.041689,0.00005,4.0,0.00010000
2026-03-03T07:22:15+0000,gate,POLYX_USDT,0.04179,0.0419,0.04197,0.0001,8.0,0.00010000
2026-03-03T07:22:20+0000,phemex,POLYXUSDT,0.0419,0.0419,0.042047,0.00005,4.0,0.00010000
2026-03-03T07:23:30+0000,gate,POLYX_USDT,0.04179,0.04186,0.04196,0.0001,8.0,0.00010000
2026-03-03T07:23:35+0000,phemex,POLYXUSDT,0.0419,0.0419,0.042046,0.00005,4.0,0.00010000
2026-03-03T07:31:23+0000,gate,POLYX_USDT,0.04187,0.04187,0.04194,0.0001,8.0,0.00010000
2026-03-03T07:31:29+0000,phemex,POLYXUSDT,0.0419,0.0419,0.041976,0.00005,4.0,0.00010000
2026-03-03T07:32:42+0000,gate,POLYX_USDT,0.04187,0.04187,0.04194,0.0001,8.0,0.00010000
2026-03-03T07:32:47+0000,phemex,POLYXUSDT,0.0419,0.0419,0.041982,0.00005,4.0,0.00010000
2026-03-03T07:53:25+0000,gate,POLYX_USDT,0.04187,0.04185,0.04185,0.0001,8.0,0.00010000
2026-03-03T07:53:30+0000,phemex,POLYXUSDT,0.0418,0.0418,0.04181111,0.00005,4.0,0.00010000
2026-03-03T08:02:26+0000,gate,POLYX_USDT,0.04187,0.04187,0.04193,0.0001,8.0,0.00010000
2026-03-03T08:02:30+0000,phemex,POLYXUSDT,0.0419,0.0419,0.0420025,0.00005,4.0,0.00010000
2026-03-03T08:16:29+0000,gate,POLYX_USDT,0.04174,0.04179,0.04193,0.0001,8.0,0.00010000
2026-03-03T08:16:34+0000,phemex,POLYXUSDT,0.0418,0.0418,0.04190667,0.00005,4.0,0.00010000
2026-03-03T08:16:49+0000,gate,POLYX_USDT,0.04174,0.04179,0.04193,0.0001,8.0,0.00010000
2026-03-03T08:16:54+0000,phemex,POLYXUSDT,0.0418,0.0418,0.04190667,0.00005,4.0,0.00010000
2026-03-03T08:24:16+0000,gate,POLYX_USDT,0.04174,0.04174,0.0418,0.0001,8.0,0.00010000
2026-03-03T08:24:21+0000,phemex,POLYXUSDT,0.0417,0.0417,0.04179111,0.00005,4.0,0.00010000
2026-03-03T08:33:22+0000,gate,POLYX_USDT,0.04174,0.04174,0.04177,0.0001,8.0,0.00010000
2026-03-03T08:33:26+0000,phemex,POLYXUSDT,0.0417,0.0417,0.041789,0.00005,4.0,0.00010000
2026-03-03T08:34:37+0000,gate,POLYX_USDT,0.04174,0.04174,0.04177,0.0001,8.0,0.00010000
2026-03-03T08:34:42+0000,phemex,POLYXUSDT,0.0417,0.0417,0.041789,0.00005,4.0,0.00010000
2026-03-03T08:37:08+0000,gate,POLYX_USDT,0.04174,0.04172,0.04172,0.0001,8.0,0.00010000
2026-03-03T08:37:13+0000,phemex,POLYXUSDT,0.0417,0.0417,0.041708,0.00005,4.0,0.00010000
2026-03-03T08:37:28+0000,gate,POLYX_USDT,0.04174,0.04172,0.04172,0.0001,8.0,0.00010000
2026-03-03T08:37:33+0000,phemex,POLYXUSDT,0.0417,0.0417,0.041713,0.00005,4.0,0.00010000
2026-03-03T08:47:25+0000,gate,POLYX_USDT,0.04138,0.04144,0.04162,0.0001,8.0,0.00010000
2026-03-03T08:47:30+0000,phemex,POLYXUSDT,0.0414,0.0415,0.041601,0.00005,4.0,0.00010000
2026-03-03T08:47:47+0000,gate,POLYX_USDT,0.04138,0.04141,0.04159,0.0001,8.0,0.00010000
2026-03-03T08:47:52+0000,phemex,POLYXUSDT,0.0414,0.0414,0.041537,0.00005,4.0,0.00010000
2026-03-03T08:56:30+0000,gate,POLYX_USDT,0.04138,0.04138,0.04146,0.0001,8.0,0.00010000
2026-03-03T08:56:34+0000,phemex,POLYXUSDT,0.0413,0.0413,0.041362,0.00005,4.0,0.00010000
2026-03-03T09:04:19+0000,gate,POLYX_USDT,0.04138,0.04144,0.0415,0.0001,8.0,0.00010000
2026-03-03T09:04:24+0000,phemex,POLYXUSDT,0.0414,0.0414,0.041501,0.00005,4.0,0.00010000
