timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,CHZ_USDT,0.04493,0.04494,0.044988,0.0001,8.0,0.00010000
2026-05-09T00:15:15+0000,phemex,CHZUSDT,0.04498,0.04498,0.04500574,0.0001,8.0,0.00010000
2026-05-09T00:16:59+0000,gate,CHZ_USDT,0.045,0.045,0.045027,0.0001,8.0,0.00010000
2026-05-09T00:17:10+0000,phemex,CHZUSDT,0.045,0.045,0.04502562,0.0001,8.0,0.00010000
2026-05-09T00:18:46+0000,gate,CHZ_USDT,0.04508,0.04508,0.045097,0.0001,8.0,0.00010000
2026-05-09T00:18:46+0000,phemex,CHZUSDT,0.04505,0.04505,0.04507447,0.0001,8.0,0.00010000
2026-05-09T00:20:04+0000,gate,CHZ_USDT,0.04509,0.04509,0.04511,0.0001,8.0,0.00010000
2026-05-09T00:20:06+0000,phemex,CHZUSDT,0.0451,0.0451,0.04509757,0.0001,8.0,0.00010000
2026-05-09T00:21:22+0000,gate,CHZ_USDT,0.04521,0.04519,0.045208,0.0001,8.0,0.00010000
2026-05-09T00:21:22+0000,phemex,CHZUSDT,0.04521,0.04521,0.04522723,0.0001,8.0,0.00010000
2026-05-09T00:22:39+0000,gate,CHZ_USDT,0.04523,0.04523,0.04525,0.0001,8.0,0.00010000
2026-05-09T00:22:40+0000,phemex,CHZUSDT,0.04524,0.04526,0.04529585,0.0001,8.0,0.00010000
2026-05-09T02:53:14+0000,gate,CHZ_USDT,0.04575,0.04578,0.045822,0.0001,8.0,0.00010000
2026-05-09T02:53:15+0000,phemex,CHZUSDT,0.04576,0.04576,0.04579206,0.0001,8.0,0.00010000
2026-05-09T02:54:27+0000,gate,CHZ_USDT,0.04575,0.0458,0.045838,0.0001,8.0,0.00010000
2026-05-09T02:54:28+0000,phemex,CHZUSDT,0.04579,0.0458,0.04583723,0.0001,8.0,0.00010000
2026-05-09T02:55:41+0000,gate,CHZ_USDT,0.04575,0.04579,0.04584,0.0001,8.0,0.00010000
2026-05-09T02:55:42+0000,phemex,CHZUSDT,0.04581,0.04581,0.04584528,0.0001,8.0,0.00010000
2026-05-09T02:56:55+0000,gate,CHZ_USDT,0.04581,0.04581,0.045833,0.0001,8.0,0.00010000
2026-05-09T02:56:56+0000,phemex,CHZUSDT,0.04582,0.04582,0.04586206,0.0001,8.0,0.00010000
2026-05-09T02:58:08+0000,gate,CHZ_USDT,0.04582,0.04583,0.045863,0.0001,8.0,0.00010000
2026-05-09T02:58:10+0000,phemex,CHZUSDT,0.04587,0.04586,0.04586551,0.0001,8.0,0.00010000
2026-05-09T02:59:22+0000,gate,CHZ_USDT,0.04583,0.04584,0.04587,0.0001,8.0,0.00010000
2026-05-09T02:59:22+0000,phemex,CHZUSDT,0.04585,0.04585,0.04584976,0.0001,8.0,0.00010000
2026-05-09T05:53:15+0000,gate,CHZ_USDT,0.04577,0.04581,0.045853,0.0001,8.0,0.00010000
2026-05-09T05:53:16+0000,phemex,CHZUSDT,0.04579,0.04582,0.04583057,0.0001,8.0,0.00010000
