timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,NOW_USDT,124.59,124.61,124.628,0.0001,8.0,0.00010000
2026-08-13T02:00:00+0000,phemex,NOWUSDT,124.78,124.72,124.678,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,NOW_USDT,124.61,124.61,124.623,0.0001,8.0,0.00010000
2026-08-13T02:01:15+0000,phemex,NOWUSDT,124.74,124.74,124.726,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,NOW_USDT,124.62,124.63,124.648,0.0001,8.0,0.00010000
2026-08-13T02:02:29+0000,phemex,NOWUSDT,124.64,124.74,124.744,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,NOW_USDT,124.65,124.65,124.662,0.0001,8.0,0.00010000
2026-08-13T02:03:43+0000,phemex,NOWUSDT,124.64,124.74,124.744,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,NOW_USDT,124.87,124.87,124.875,0.0001,8.0,0.00010000
2026-08-13T07:13:27+0000,phemex,NOWUSDT,124.99,125,125,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,NOW_USDT,124.92,124.89,124.894,0.0001,8.0,0.00010000
2026-08-13T07:27:39+0000,phemex,NOWUSDT,125.08,125.05,125.016,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,NOW_USDT,124.92,124.89,124.891,0.0001,8.0,0.00010000
2026-08-13T07:28:57+0000,phemex,NOWUSDT,124.88,125,125.002,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,NOW_USDT,124.88,124.88,124.88,0.0001,8.0,0.00010000
2026-08-13T07:30:17+0000,phemex,NOWUSDT,124.88,124.97,124.978,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,NOW_USDT,124.87,124.87,124.876,0.0001,8.0,0.00010000
2026-08-13T07:31:35+0000,phemex,NOWUSDT,124.88,124.97,124.978,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,NOW_USDT,124.87,124.87,124.875,0.0001,8.0,0.00010000
2026-08-13T07:32:54+0000,phemex,NOWUSDT,125.03,125,124.978,0,8.0,0.00000000
2026-08-13T12:13:24+0000,gate,NOW_USDT,126.23,126.25,126.266,0.0001,8.0,0.00010000
2026-08-13T12:13:38+0000,phemex,NOWUSDT,126.3,126.32,126.324,0,8.0,0.00000000
2026-08-13T12:14:41+0000,gate,NOW_USDT,126,126.16,126.2,0.0001,8.0,0.00010000
2026-08-13T12:14:55+0000,phemex,NOWUSDT,126.3,126.31,126.316,0,8.0,0.00000000
2026-08-13T13:11:14+0000,gate,NOW_USDT,126.2,126.33,126.365,0.0001,8.0,0.00010000
2026-08-13T13:11:29+0000,phemex,NOWUSDT,126.42,126.53,126.548,0,8.0,0.00000000
2026-08-13T13:12:33+0000,gate,NOW_USDT,126.36,126.42,126.453,0.0001,8.0,0.00010000
2026-08-13T13:12:52+0000,phemex,NOWUSDT,126.51,126.51,126.528,0,8.0,0.00000000
2026-08-13T13:13:56+0000,gate,NOW_USDT,126.29,126.41,126.447,0.0001,8.0,0.00010000
2026-08-13T13:14:10+0000,phemex,NOWUSDT,126.52,126.51,126.536,0,8.0,0.00000000
2026-08-13T13:15:14+0000,gate,NOW_USDT,126.34,126.4,126.462,0.0001,8.0,0.00010000
2026-08-13T13:15:29+0000,phemex,NOWUSDT,126.54,126.54,126.56,0,8.0,0.00000000
2026-08-13T19:04:40+0000,gate,NOW_USDT,127.75,127.59,127.59,0.0001,8.0,0.00010000
2026-08-13T19:04:55+0000,phemex,NOWUSDT,128,127.94,127.906,0,8.0,0.00000000
2026-08-13T19:05:57+0000,gate,NOW_USDT,127.39,127.71,127.709,0.0001,8.0,0.00010000
2026-08-13T19:06:12+0000,phemex,NOWUSDT,127.63,127.9,127.91,0,8.0,0.00000000
2026-08-13T19:07:14+0000,gate,NOW_USDT,127,127.09,127.089,0.0001,8.0,0.00010000
2026-08-13T19:07:28+0000,phemex,NOWUSDT,127.22,127.24,127.246,0,8.0,0.00000000
2026-08-13T19:08:31+0000,gate,NOW_USDT,127.04,126.91,126.906,0.0001,8.0,0.00010000
2026-08-13T19:08:45+0000,phemex,NOWUSDT,126.97,127.26,127.26,0,8.0,0.00000000
2026-08-13T21:29:42+0000,gate,NOW_USDT,127.22,126.98,126.973,0.0001,8.0,0.00010000
2026-08-13T21:29:56+0000,phemex,NOWUSDT,127.14,127.05,127.058,0,8.0,0.00000000
2026-08-13T21:33:36+0000,gate,NOW_USDT,127.28,127.05,126.986,0.0001,8.0,0.00010000
2026-08-13T21:33:50+0000,phemex,NOWUSDT,127,127.14,127.186,0,8.0,0.00000000
2026-08-13T22:20:34+0000,gate,NOW_USDT,127.08,126.9,126.9,0.0001,8.0,0.00010000
2026-08-13T22:20:49+0000,phemex,NOWUSDT,127.03,127.03,127.08,0,8.0,0.00000000
