timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,ARKM_USDT,0.0937,0.0939,0.0943,0.0001,8.0,0.00010000
2026-07-31T00:30:43+0000,phemex,ARKMUSDT,0.0941,0.0941,0.0942975,0.0001,8.0,0.00010000
2026-07-31T02:51:01+0000,gate,ARKM_USDT,0.0938,0.0938,0.094,-0.000125,8.0,-0.00012500
2026-07-31T02:51:05+0000,phemex,ARKMUSDT,0.0938,0.0938,0.094003,0.0001,8.0,0.00010000
2026-07-31T02:52:17+0000,gate,ARKM_USDT,0.0938,0.0938,0.094,-0.000128,8.0,-0.00012800
2026-07-31T02:52:21+0000,phemex,ARKMUSDT,0.0938,0.0938,0.093999,0.0001,8.0,0.00010000
2026-07-31T02:53:32+0000,gate,ARKM_USDT,0.0938,0.0938,0.094,-0.000132,8.0,-0.00013200
2026-07-31T02:53:36+0000,phemex,ARKMUSDT,0.0939,0.0939,0.0940005,0.0001,8.0,0.00010000
2026-07-31T02:54:47+0000,gate,ARKM_USDT,0.0938,0.0938,0.094,-0.000125,8.0,-0.00012500
2026-07-31T02:54:51+0000,phemex,ARKMUSDT,0.0939,0.0939,0.0939975,0.0001,8.0,0.00010000
