timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,POWR_USDT,0.06595,0.06609,0.06646,0.00005,4.0,0.00010000
2026-04-11T00:42:35+0000,phemex,POWRUSDT,0.0661,0.0662,0.06628674,0.00005,4.0,0.00010000
2026-04-11T02:24:07+0000,gate,POWR_USDT,0.06557,0.06599,0.06616,0.00005,4.0,0.00010000
2026-04-11T02:24:13+0000,phemex,POWRUSDT,0.0663,0.0663,0.0663,0.00005,4.0,0.00010000
2026-04-11T02:25:25+0000,gate,POWR_USDT,0.06557,0.06597,0.06614,0.00005,4.0,0.00010000
2026-04-11T02:25:30+0000,phemex,POWRUSDT,0.0662,0.0662,0.0663,0.00005,4.0,0.00010000
2026-04-11T02:26:42+0000,gate,POWR_USDT,0.06557,0.06597,0.06614,0.00005,4.0,0.00010000
2026-04-11T02:26:48+0000,phemex,POWRUSDT,0.0662,0.0662,0.0663,0.00005,4.0,0.00010000
2026-04-11T02:28:00+0000,gate,POWR_USDT,0.06557,0.06599,0.06616,0.00005,4.0,0.00010000
2026-04-11T02:28:05+0000,phemex,POWRUSDT,0.0662,0.0662,0.0663,0.00005,4.0,0.00010000
2026-04-11T02:53:10+0000,gate,POWR_USDT,0.06557,0.06604,0.06629,0.00005,4.0,0.00010000
2026-04-11T02:53:16+0000,phemex,POWRUSDT,0.0662,0.0663,0.0665,0.00005,4.0,0.00010000
2026-04-11T02:54:28+0000,gate,POWR_USDT,0.06557,0.06601,0.06627,0.00005,4.0,0.00010000
2026-04-11T02:54:33+0000,phemex,POWRUSDT,0.0664,0.0664,0.0664,0.00005,4.0,0.00010000
2026-04-11T03:02:15+0000,gate,POWR_USDT,0.06557,0.0661,0.06625,0.00005,4.0,0.00010000
2026-04-11T03:02:20+0000,phemex,POWRUSDT,0.0662,0.0662,0.0664,0.00005,4.0,0.00010000
2026-04-11T03:03:32+0000,gate,POWR_USDT,0.06557,0.06613,0.06627,0.00005,4.0,0.00010000
2026-04-11T03:03:37+0000,phemex,POWRUSDT,0.0662,0.0662,0.0664,0.00005,4.0,0.00010000
2026-04-11T03:11:18+0000,gate,POWR_USDT,0.06557,0.06609,0.06627,0.00005,4.0,0.00010000
2026-04-11T03:11:23+0000,phemex,POWRUSDT,0.0664,0.0664,0.0664,0.00005,4.0,0.00010000
2026-04-11T03:25:15+0000,gate,POWR_USDT,0.06557,0.06609,0.0662,0.00005,4.0,0.00010000
2026-04-11T03:25:20+0000,phemex,POWRUSDT,0.0664,0.0663,0.0663,0.00005,4.0,0.00010000
2026-04-11T03:34:14+0000,gate,POWR_USDT,0.06557,0.06609,0.06623,0.00005,4.0,0.00010000
2026-04-11T03:34:19+0000,phemex,POWRUSDT,0.0664,0.0663,0.0663,0.00005,4.0,0.00010000
2026-04-11T03:35:30+0000,gate,POWR_USDT,0.06557,0.06608,0.06623,0.00005,4.0,0.00010000
2026-04-11T03:35:36+0000,phemex,POWRUSDT,0.0664,0.0663,0.0663,0.00005,4.0,0.00010000
2026-04-11T04:06:14+0000,gate,POWR_USDT,0.06557,0.06583,0.06609,0.00005,4.0,0.00010000
2026-04-11T04:06:19+0000,phemex,POWRUSDT,0.066,0.066,0.0661,0.00005,4.0,0.00010000
2026-04-11T04:24:25+0000,gate,POWR_USDT,0.06587,0.06587,0.06613,0.00005,4.0,0.00010000
2026-04-11T04:24:30+0000,phemex,POWRUSDT,0.0661,0.0661,0.0662,0.00005,4.0,0.00010000
2026-04-11T04:47:18+0000,gate,POWR_USDT,0.06587,0.06587,0.06606,0.00005,4.0,0.00010000
2026-04-11T04:47:23+0000,phemex,POWRUSDT,0.0659,0.0659,0.066,0.00005,4.0,0.00010000
2026-04-11T04:56:25+0000,gate,POWR_USDT,0.06587,0.06587,0.06603,0.00005,4.0,0.00010000
2026-04-11T04:56:30+0000,phemex,POWRUSDT,0.0659,0.0659,0.066,0.00005,4.0,0.00010000
2026-04-11T06:18:24+0000,gate,POWR_USDT,0.06586,0.06586,0.066,0.00005,4.0,0.00010000
2026-04-11T06:18:28+0000,phemex,POWRUSDT,0.0657,0.0658,0.0661,0.00005,4.0,0.00010000
2026-04-11T06:49:14+0000,gate,POWR_USDT,0.06586,0.06586,0.06592,0.00005,4.0,0.00010000
2026-04-11T06:49:19+0000,phemex,POWRUSDT,0.0659,0.0659,0.0659,0.00005,4.0,0.00010000
2026-04-11T07:07:18+0000,gate,POWR_USDT,0.06586,0.06586,0.06588,0.00005,4.0,0.00010000
2026-04-11T07:07:23+0000,phemex,POWRUSDT,0.0659,0.0658,0.0658,0.00005,4.0,0.00010000
2026-04-11T07:48:25+0000,gate,POWR_USDT,0.06586,0.06577,0.06577,0.00005,4.0,0.00010000
2026-04-11T07:48:31+0000,phemex,POWRUSDT,0.0657,0.0657,0.06576008,0.00005,4.0,0.00010000
2026-04-11T13:00:56+0000,gate,POWR_USDT,0.06518,0.06518,0.06551,0.00005,4.0,0.00010000
2026-04-11T13:01:01+0000,phemex,POWRUSDT,0.0653,0.0653,0.0654,0.00005,4.0,0.00010000
2026-04-11T13:02:13+0000,gate,POWR_USDT,0.06518,0.06518,0.06555,0.00005,4.0,0.00010000
2026-04-11T13:02:18+0000,phemex,POWRUSDT,0.0652,0.0653,0.0654,0.00005,4.0,0.00010000
2026-04-11T13:03:30+0000,gate,POWR_USDT,0.06518,0.06518,0.06557,0.00005,4.0,0.00010000
2026-04-11T13:03:35+0000,phemex,POWRUSDT,0.0653,0.0652,0.06528042,0.00005,4.0,0.00010000
2026-04-11T13:04:46+0000,gate,POWR_USDT,0.06518,0.06518,0.06546,0.00005,4.0,0.00010000
2026-04-11T13:04:51+0000,phemex,POWRUSDT,0.0654,0.0652,0.06528694,0.00005,4.0,0.00010000
2026-04-11T13:07:16+0000,gate,POWR_USDT,0.06518,0.06518,0.06552,0.00005,4.0,0.00010000
2026-04-11T13:07:21+0000,phemex,POWRUSDT,0.0653,0.0652,0.06528694,0.00005,4.0,0.00010000
2026-04-11T13:08:32+0000,gate,POWR_USDT,0.06518,0.06518,0.06552,0.00005,4.0,0.00010000
2026-04-11T13:08:37+0000,phemex,POWRUSDT,0.0653,0.0653,0.06534347,0.00005,4.0,0.00010000
2026-04-11T13:17:23+0000,gate,POWR_USDT,0.06499,0.06507,0.06542,0.00005,4.0,0.00010000
2026-04-11T13:17:27+0000,phemex,POWRUSDT,0.0652,0.0651,0.06519347,0.00005,4.0,0.00010000
