timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T02:57:01+0000,gate,KAVA_USDT,0.05894,0.05901,0.0591,0.000007,4.0,0.00001400
2026-04-29T02:57:03+0000,phemex,KAVAUSDT,0.0592,0.0591,0.05911028,0.0001,8.0,0.00010000
2026-04-29T02:58:17+0000,gate,KAVA_USDT,0.05894,0.05901,0.0591,0.000009,4.0,0.00001800
2026-04-29T02:58:19+0000,phemex,KAVAUSDT,0.0592,0.0591,0.05911028,0.0001,8.0,0.00010000
2026-04-29T02:59:32+0000,gate,KAVA_USDT,0.05894,0.05901,0.0591,0.000012,4.0,0.00002400
2026-04-29T02:59:34+0000,phemex,KAVAUSDT,0.0592,0.0591,0.05911028,0.0001,8.0,0.00010000
2026-04-29T03:00:46+0000,gate,KAVA_USDT,0.05894,0.05901,0.0591,0.000014,4.0,0.00002800
2026-04-29T03:00:48+0000,phemex,KAVAUSDT,0.0592,0.0591,0.05911028,0.0001,8.0,0.00010000
2026-04-29T03:36:12+0000,gate,KAVA_USDT,0.05929,0.05929,0.0594,-0.000005,4.0,-0.00001000
2026-04-29T03:36:14+0000,phemex,KAVAUSDT,0.0591,0.0593,0.05937957,0.0001,8.0,0.00010000
2026-04-29T08:20:08+0000,gate,KAVA_USDT,0.05928,0.05928,0.0593,0.000014,4.0,0.00002800
2026-04-29T08:20:10+0000,phemex,KAVAUSDT,0.0593,0.0593,0.05932231,0.0001,8.0,0.00010000
2026-04-29T08:21:23+0000,gate,KAVA_USDT,0.05928,0.05928,0.0593,0.000025,4.0,0.00005000
2026-04-29T08:21:25+0000,phemex,KAVAUSDT,0.0593,0.0593,0.05932231,0.0001,8.0,0.00010000
2026-04-29T13:59:20+0000,gate,KAVA_USDT,0.05919,0.0592,0.0593,-0.000368,4.0,-0.00073600
2026-04-29T13:59:22+0000,phemex,KAVAUSDT,0.0593,0.0593,0.05931423,0.0001,8.0,0.00010000
2026-04-29T14:00:42+0000,gate,KAVA_USDT,0.05919,0.05919,0.0593,-0.000373,4.0,-0.00074600
2026-04-29T14:00:45+0000,phemex,KAVAUSDT,0.0593,0.0592,0.059211,0.0001,8.0,0.00010000
2026-04-29T14:01:59+0000,gate,KAVA_USDT,0.05916,0.05916,0.0593,-0.000385,4.0,-0.00077000
2026-04-29T14:02:02+0000,phemex,KAVAUSDT,0.0592,0.0592,0.05920262,0.0001,8.0,0.00010000
2026-04-29T14:03:16+0000,gate,KAVA_USDT,0.05899,0.05902,0.0592,-0.000418,4.0,-0.00083600
2026-04-29T14:03:18+0000,phemex,KAVAUSDT,0.0589,0.059,0.05911968,0.0001,8.0,0.00010000
2026-04-29T14:04:33+0000,gate,KAVA_USDT,0.05892,0.05893,0.0591,-0.000417,4.0,-0.00083400
2026-04-29T14:04:35+0000,phemex,KAVAUSDT,0.0591,0.0591,0.05912797,0.0001,8.0,0.00010000
2026-04-29T15:49:26+0000,gate,KAVA_USDT,0.05828,0.05831,0.0584,-0.000373,4.0,-0.00074600
2026-04-29T15:49:29+0000,phemex,KAVAUSDT,0.0584,0.0584,0.05848945,0.0001,8.0,0.00010000
2026-04-29T19:27:23+0000,gate,KAVA_USDT,0.05793,0.05796,0.058,-0.000125,4.0,-0.00025000
2026-04-29T19:27:26+0000,phemex,KAVAUSDT,0.0578,0.0579,0.0580131,0.0001,8.0,0.00010000
