timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,PEOPLE_USDT,0.005179,0.005192,0.005201,0.000066,8.0,0.00006600
2026-06-06T03:34:35+0000,phemex,PEOPLEUSDT,0.0052,0.00519,0.00519352,0.0001,8.0,0.00010000
2026-06-06T03:35:48+0000,gate,PEOPLE_USDT,0.005191,0.005192,0.005203,0.00007,8.0,0.00007000
2026-06-06T03:35:51+0000,phemex,PEOPLEUSDT,0.0052,0.00521,0.00521631,0.0001,8.0,0.00010000
2026-06-06T03:37:04+0000,gate,PEOPLE_USDT,0.005191,0.005203,0.005211,0.000078,8.0,0.00007800
2026-06-06T03:37:08+0000,phemex,PEOPLEUSDT,0.00521,0.00521,0.00521035,0.0001,8.0,0.00010000
2026-06-06T03:38:20+0000,gate,PEOPLE_USDT,0.005191,0.005212,0.005218,0.000082,8.0,0.00008200
2026-06-06T03:38:23+0000,phemex,PEOPLEUSDT,0.00522,0.00522,0.00522788,0.0001,8.0,0.00010000
2026-06-06T07:28:15+0000,gate,PEOPLE_USDT,0.005227,0.005215,0.005216,-0.000012,8.0,-0.00001200
2026-06-06T07:28:18+0000,phemex,PEOPLEUSDT,0.00522,0.00521,0.00521021,0.0001,8.0,0.00010000
2026-06-06T08:34:42+0000,gate,PEOPLE_USDT,0.005312,0.00531,0.00531,0.0001,8.0,0.00010000
2026-06-06T08:34:46+0000,phemex,PEOPLEUSDT,0.00531,0.00531,0.00530968,0.0001,8.0,0.00010000
2026-06-06T08:36:01+0000,gate,PEOPLE_USDT,0.005287,0.005293,0.005299,0.0001,8.0,0.00010000
2026-06-06T08:36:04+0000,phemex,PEOPLEUSDT,0.00531,0.0053,0.00530056,0.0001,8.0,0.00010000
2026-06-06T08:37:18+0000,gate,PEOPLE_USDT,0.005303,0.005302,0.005302,0.0001,8.0,0.00010000
2026-06-06T08:37:21+0000,phemex,PEOPLEUSDT,0.0053,0.0053,0.00530267,0.0001,8.0,0.00010000
2026-06-06T08:38:36+0000,gate,PEOPLE_USDT,0.005303,0.005307,0.00531,0.0001,8.0,0.00010000
2026-06-06T08:38:40+0000,phemex,PEOPLEUSDT,0.00531,0.0053,0.00530267,0.0001,8.0,0.00010000
