timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,ZM_USDT,85.49,85.64,85.787,0.0001,8.0,0.00010000
2026-07-23T02:46:49+0000,phemex,ZMUSDT,85.82,85.73,85.73,0,8.0,0.00000000
2026-07-23T02:47:51+0000,gate,ZM_USDT,85.5,85.64,85.791,0.0001,8.0,0.00010000
2026-07-23T02:48:03+0000,phemex,ZMUSDT,85.71,85.71,85.732,0,8.0,0.00000000
2026-07-23T02:49:05+0000,gate,ZM_USDT,85.87,85.81,85.814,0.0001,8.0,0.00010000
2026-07-23T02:49:18+0000,phemex,ZMUSDT,85.75,85.8,85.814,0,8.0,0.00000000
2026-07-23T02:50:20+0000,gate,ZM_USDT,85.49,85.65,85.788,0.0001,8.0,0.00010000
2026-07-23T02:50:32+0000,phemex,ZMUSDT,85.75,85.73,85.738,0,8.0,0.00000000
2026-07-23T08:31:03+0000,gate,ZM_USDT,85.95,86.1,86.312,0.0001,8.0,0.00010000
2026-07-23T08:31:17+0000,phemex,ZMUSDT,86.18,86.15,86.158,0,8.0,0.00000000
2026-07-23T08:32:19+0000,gate,ZM_USDT,85.98,86.09,86.317,0.0001,8.0,0.00010000
2026-07-23T08:32:33+0000,phemex,ZMUSDT,86.18,86.16,86.164,0,8.0,0.00000000
2026-07-23T08:33:35+0000,gate,ZM_USDT,86.14,86.14,86.342,0.0001,8.0,0.00010000
2026-07-23T08:33:52+0000,phemex,ZMUSDT,86.18,86.18,86.196,0,8.0,0.00000000
2026-07-23T08:34:54+0000,gate,ZM_USDT,86.06,86.07,86.311,0.0001,8.0,0.00010000
2026-07-23T08:35:08+0000,phemex,ZMUSDT,86.18,86.18,86.18,0,8.0,0.00000000
