timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T01:16:26+0000,gate,MYX_USDT,0.2718,0.2714,0.2709,0.000135,8.0,0.00013500
2026-04-29T01:16:34+0000,phemex,MYXUSDT,0.2709,0.2709,0.27082625,0.00016495,4.0,0.00032990
2026-04-29T02:57:01+0000,gate,MYX_USDT,0.2702,0.2701,0.2694,0.000362,8.0,0.00036200
2026-04-29T02:57:11+0000,phemex,MYXUSDT,0.2707,0.2705,0.269195,0.00159684,4.0,0.00319368
2026-04-29T02:58:17+0000,gate,MYX_USDT,0.2698,0.2698,0.2693,0.000362,8.0,0.00036200
2026-04-29T02:58:27+0000,phemex,MYXUSDT,0.2704,0.2704,0.26934,0.00159872,4.0,0.00319744
2026-04-29T02:59:32+0000,gate,MYX_USDT,0.2698,0.2698,0.2696,0.000365,8.0,0.00036500
2026-04-29T02:59:41+0000,phemex,MYXUSDT,0.2703,0.2703,0.26947625,0.00158836,4.0,0.00317672
2026-04-29T03:00:46+0000,gate,MYX_USDT,0.2699,0.2699,0.2696,0.000361,8.0,0.00036100
2026-04-29T03:00:56+0000,phemex,MYXUSDT,0.2707,0.2707,0.26962,0.00158238,4.0,0.00316476
2026-04-29T03:04:25+0000,gate,MYX_USDT,0.2709,0.2709,0.2703,0.000369,8.0,0.00036900
2026-04-29T03:04:34+0000,phemex,MYXUSDT,0.271,0.271,0.27020375,0.00159112,4.0,0.00318224
2026-04-29T03:36:12+0000,gate,MYX_USDT,0.2703,0.2702,0.2698,0.000376,8.0,0.00037600
2026-04-29T03:36:22+0000,phemex,MYXUSDT,0.271,0.271,0.26976875,0.00146769,4.0,0.00293538
2026-04-29T03:37:28+0000,gate,MYX_USDT,0.2705,0.2702,0.2698,0.000375,8.0,0.00037500
2026-04-29T03:37:37+0000,phemex,MYXUSDT,0.2711,0.271,0.269815,0.00147085,4.0,0.00294170
2026-04-29T08:20:08+0000,gate,MYX_USDT,0.2665,0.2661,0.2657,0.0001,8.0,0.00010000
2026-04-29T08:20:18+0000,phemex,MYXUSDT,0.266,0.266,0.265595,0.00071719,4.0,0.00143438
2026-04-29T08:21:23+0000,gate,MYX_USDT,0.2663,0.2661,0.2657,0.0001,8.0,0.00010000
2026-04-29T08:21:34+0000,phemex,MYXUSDT,0.2665,0.2665,0.26559625,0.00065154,4.0,0.00130308
2026-04-29T13:59:20+0000,gate,MYX_USDT,0.2568,0.2568,0.2565,0.000351,8.0,0.00035100
2026-04-29T13:59:31+0000,phemex,MYXUSDT,0.2575,0.2572,0.2563075,0.00081831,4.0,0.00163662
2026-04-29T14:00:42+0000,gate,MYX_USDT,0.2568,0.2566,0.2562,0.000351,8.0,0.00035100
2026-04-29T14:00:54+0000,phemex,MYXUSDT,0.2569,0.2568,0.2560725,0.00082295,4.0,0.00164590
2026-04-29T14:01:59+0000,gate,MYX_USDT,0.2557,0.2557,0.2557,0.00035,8.0,0.00035000
2026-04-29T14:02:10+0000,phemex,MYXUSDT,0.256,0.256,0.25538625,0.0008843,4.0,0.00176860
2026-04-29T14:03:16+0000,gate,MYX_USDT,0.2565,0.2565,0.2562,0.000349,8.0,0.00034900
2026-04-29T14:03:28+0000,phemex,MYXUSDT,0.2569,0.2569,0.25635625,0.00086197,4.0,0.00172394
2026-04-29T14:04:33+0000,gate,MYX_USDT,0.2571,0.257,0.2567,0.000348,8.0,0.00034800
2026-04-29T14:04:44+0000,phemex,MYXUSDT,0.2571,0.2571,0.2565575,0.00084018,4.0,0.00168036
2026-04-29T15:08:15+0000,gate,MYX_USDT,0.2506,0.2506,0.2503,0.000292,8.0,0.00029200
2026-04-29T15:08:27+0000,phemex,MYXUSDT,0.2521,0.2517,0.25088875,0.0004292,4.0,0.00085840
2026-04-29T15:17:22+0000,gate,MYX_USDT,0.2487,0.2482,0.248,0.000289,8.0,0.00028900
2026-04-29T15:17:32+0000,phemex,MYXUSDT,0.2491,0.2491,0.2483425,0.0004986,4.0,0.00099720
2026-04-29T15:40:19+0000,gate,MYX_USDT,0.2511,0.2508,0.2508,0.000257,8.0,0.00025700
2026-04-29T15:40:29+0000,phemex,MYXUSDT,0.2519,0.2519,0.25119875,0.00035057,4.0,0.00070114
2026-04-29T15:48:11+0000,gate,MYX_USDT,0.2502,0.2499,0.2499,0.000245,8.0,0.00024500
2026-04-29T15:48:20+0000,phemex,MYXUSDT,0.2506,0.2506,0.2501175,0.00030731,4.0,0.00061462
2026-04-29T15:49:26+0000,gate,MYX_USDT,0.25,0.25,0.25,0.000244,8.0,0.00024400
2026-04-29T15:49:37+0000,phemex,MYXUSDT,0.2505,0.2505,0.2501575,0.00030511,4.0,0.00061022
