timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,OP_USDT,0.1866,0.1867,0.187,-0.000189,8.0,-0.00018900
2026-02-18T02:21:45+0000,phemex,OPUSDT,0.1868,0.1868,0.18693049,0.0001,8.0,0.00010000
2026-02-18T02:22:58+0000,gate,OP_USDT,0.1867,0.1867,0.1869,-0.000192,8.0,-0.00019200
2026-02-18T02:23:00+0000,phemex,OPUSDT,0.1868,0.1868,0.18693889,0.0001,8.0,0.00010000
2026-02-18T02:24:13+0000,gate,OP_USDT,0.1867,0.1867,0.1869,-0.000194,8.0,-0.00019400
2026-02-18T02:24:16+0000,phemex,OPUSDT,0.1867,0.1867,0.18683889,0.0001,8.0,0.00010000
2026-02-18T02:25:28+0000,gate,OP_USDT,0.1867,0.1867,0.1868,-0.000197,8.0,-0.00019700
2026-02-18T02:25:31+0000,phemex,OPUSDT,0.1867,0.1867,0.18681,0.0001,8.0,0.00010000
2026-02-18T02:26:48+0000,gate,OP_USDT,0.1867,0.1867,0.1868,-0.0002,8.0,-0.00020000
2026-02-18T02:26:51+0000,phemex,OPUSDT,0.1866,0.1866,0.18681,0.0001,8.0,0.00010000
2026-02-18T02:29:17+0000,gate,OP_USDT,0.1867,0.1867,0.1868,-0.000202,8.0,-0.00020200
2026-02-18T02:29:19+0000,phemex,OPUSDT,0.1866,0.1866,0.18677111,0.0001,8.0,0.00010000
2026-02-18T02:30:31+0000,gate,OP_USDT,0.1864,0.1864,0.1866,-0.000202,8.0,-0.00020200
2026-02-18T02:30:34+0000,phemex,OPUSDT,0.1863,0.1864,0.1866,0.0001,8.0,0.00010000
2026-02-18T02:40:33+0000,gate,OP_USDT,0.1871,0.1871,0.1873,-0.000197,8.0,-0.00019700
2026-02-18T02:40:36+0000,phemex,OPUSDT,0.1871,0.1871,0.1873261,0.0001,8.0,0.00010000
2026-02-18T02:48:18+0000,gate,OP_USDT,0.1871,0.1871,0.1872,-0.0002,8.0,-0.00020000
2026-02-18T02:48:21+0000,phemex,OPUSDT,0.1871,0.1871,0.18718111,0.0001,8.0,0.00010000
2026-02-18T02:49:33+0000,gate,OP_USDT,0.1871,0.1871,0.1872,-0.000202,8.0,-0.00020200
2026-02-18T02:49:36+0000,phemex,OPUSDT,0.187,0.187,0.18718111,0.0001,8.0,0.00010000
2026-02-18T03:12:26+0000,gate,OP_USDT,0.1869,0.187,0.1872,-0.000217,8.0,-0.00021700
2026-02-18T03:12:29+0000,phemex,OPUSDT,0.187,0.187,0.18716111,0.0001,8.0,0.00010000
2026-02-18T03:20:18+0000,gate,OP_USDT,0.1874,0.1874,0.1877,-0.000208,8.0,-0.00020800
2026-02-18T03:20:21+0000,phemex,OPUSDT,0.1876,0.1876,0.18770433,0.0001,8.0,0.00010000
2026-02-18T03:21:34+0000,gate,OP_USDT,0.1875,0.1875,0.1877,-0.000208,8.0,-0.00020800
2026-02-18T03:21:36+0000,phemex,OPUSDT,0.1875,0.1876,0.1877351,0.0001,8.0,0.00010000
2026-02-18T03:29:18+0000,gate,OP_USDT,0.1875,0.1876,0.1879,-0.000205,8.0,-0.00020500
2026-02-18T03:29:21+0000,phemex,OPUSDT,0.1878,0.1878,0.18786367,0.0001,8.0,0.00010000
2026-02-18T03:30:33+0000,gate,OP_USDT,0.1875,0.1875,0.1878,-0.000203,8.0,-0.00020300
2026-02-18T03:30:36+0000,phemex,OPUSDT,0.1876,0.1876,0.18780323,0.0001,8.0,0.00010000
2026-02-18T03:39:33+0000,gate,OP_USDT,0.1876,0.1877,0.188,-0.000199,8.0,-0.00019900
2026-02-18T03:39:36+0000,phemex,OPUSDT,0.1878,0.1878,0.1880406,0.0001,8.0,0.00010000
2026-02-18T03:52:12+0000,gate,OP_USDT,0.1876,0.1876,0.1878,-0.000187,8.0,-0.00018700
