timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,KSTR_USDT,25.3,25.28,25.287,0.0001,8.0,0.00010000
2026-08-08T01:40:35+0000,phemex,KSTRUSDT,25.27,25.24,25.24,0,8.0,0.00000000
2026-08-08T01:41:37+0000,gate,KSTR_USDT,25.3,25.28,25.283,0.0001,8.0,0.00010000
2026-08-08T01:41:56+0000,phemex,KSTRUSDT,25.27,25.24,25.24,0,8.0,0.00000000
2026-08-08T01:42:58+0000,gate,KSTR_USDT,25.3,25.28,25.282,0.0001,8.0,0.00010000
2026-08-08T01:43:19+0000,phemex,KSTRUSDT,25.27,25.24,25.24,0,8.0,0.00000000
2026-08-08T01:44:21+0000,gate,KSTR_USDT,25.3,25.28,25.282,0.0001,8.0,0.00010000
2026-08-08T01:44:39+0000,phemex,KSTRUSDT,25.27,25.24,25.24,0,8.0,0.00000000
2026-08-08T01:45:41+0000,gate,KSTR_USDT,25.3,25.27,25.275,0.0001,8.0,0.00010000
2026-08-08T01:45:58+0000,phemex,KSTRUSDT,25.24,25.24,25.24,0,8.0,0.00000000
2026-08-08T02:11:25+0000,gate,KSTR_USDT,25.28,25.27,25.273,0.0001,8.0,0.00010000
2026-08-08T02:11:42+0000,phemex,KSTRUSDT,25.23,25.24,25.25,0,8.0,0.00000000
2026-08-08T02:12:43+0000,gate,KSTR_USDT,25.28,25.27,25.275,0.0001,8.0,0.00010000
2026-08-08T02:13:06+0000,phemex,KSTRUSDT,25.25,25.26,25.27,0,8.0,0.00000000
2026-08-08T02:16:43+0000,gate,KSTR_USDT,25.28,25.27,25.276,0.0001,8.0,0.00010000
2026-08-08T02:16:59+0000,phemex,KSTRUSDT,25.25,25.24,25.24,0,8.0,0.00000000
2026-08-08T02:20:36+0000,gate,KSTR_USDT,25.28,25.28,25.281,0.0001,8.0,0.00010000
2026-08-08T02:20:53+0000,phemex,KSTRUSDT,25.29,25.27,25.27,0,8.0,0.00000000
2026-08-08T02:42:34+0000,gate,KSTR_USDT,25.29,25.28,25.28,0.0001,8.0,0.00010000
2026-08-08T02:42:51+0000,phemex,KSTRUSDT,25.29,25.28,25.28,0,8.0,0.00000000
2026-08-08T03:21:24+0000,gate,KSTR_USDT,25.29,25.28,25.279,0.0001,8.0,0.00010000
2026-08-08T03:21:41+0000,phemex,KSTRUSDT,25.27,25.25,25.25,0,8.0,0.00000000
2026-08-08T03:22:42+0000,gate,KSTR_USDT,25.29,25.28,25.279,0.0001,8.0,0.00010000
2026-08-08T03:23:00+0000,phemex,KSTRUSDT,25.27,25.25,25.25,0,8.0,0.00000000
2026-08-08T03:26:40+0000,gate,KSTR_USDT,25.21,25.24,25.262,0.0001,8.0,0.00010000
2026-08-08T03:26:57+0000,phemex,KSTRUSDT,25.25,25.25,25.25,0,8.0,0.00000000
2026-08-08T03:30:36+0000,gate,KSTR_USDT,25.29,25.27,25.273,0.0001,8.0,0.00010000
2026-08-08T03:30:53+0000,phemex,KSTRUSDT,25.25,25.25,25.25,0,8.0,0.00000000
2026-08-08T03:43:33+0000,gate,KSTR_USDT,25.21,25.25,25.266,0.0001,8.0,0.00010000
2026-08-08T03:43:49+0000,phemex,KSTRUSDT,25.25,25.27,25.27,0,8.0,0.00000000
2026-08-08T04:01:45+0000,gate,KSTR_USDT,25.3,25.28,25.282,0.0001,8.0,0.00010000
2026-08-08T04:02:03+0000,phemex,KSTRUSDT,25.28,25.26,25.26,0,8.0,0.00000000
2026-08-08T04:04:23+0000,gate,KSTR_USDT,25.22,25.28,25.282,0.0001,8.0,0.00010000
2026-08-08T04:04:39+0000,phemex,KSTRUSDT,25.28,25.26,25.26,0,8.0,0.00000000
2026-08-08T04:05:36+0000,gate,KSTR_USDT,25.3,25.28,25.283,0.0001,8.0,0.00010000
2026-08-08T04:05:53+0000,phemex,KSTRUSDT,25.28,25.26,25.26,0,8.0,0.00000000
2026-08-08T04:14:46+0000,gate,KSTR_USDT,25.3,25.28,25.28,0.0001,8.0,0.00010000
2026-08-08T04:15:04+0000,phemex,KSTRUSDT,25.25,25.26,25.26,0,8.0,0.00000000
2026-08-08T04:31:33+0000,gate,KSTR_USDT,25.22,25.24,25.264,0.0001,8.0,0.00010000
2026-08-08T04:31:51+0000,phemex,KSTRUSDT,25.26,25.26,25.27,0,8.0,0.00000000
