timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,B_USDT,0.1127,0.1129,0.11293,0.000154,4.0,0.00030800
2026-04-15T00:52:30+0000,phemex,BUSDT,0.113,0.113,0.112903,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,B_USDT,0.112,0.112,0.11197,0.00007,4.0,0.00014000
2026-04-15T02:37:19+0000,phemex,BUSDT,0.1122,0.1121,0.111936,0.00005,4.0,0.00010000
2026-04-15T02:38:25+0000,gate,B_USDT,0.1119,0.1118,0.11161,0.000067,4.0,0.00013400
2026-04-15T02:38:35+0000,phemex,BUSDT,0.1121,0.1117,0.111596,0.00005,4.0,0.00010000
2026-04-15T02:39:41+0000,gate,B_USDT,0.1119,0.1119,0.1117,0.000069,4.0,0.00013800
2026-04-15T02:39:52+0000,phemex,BUSDT,0.112,0.1118,0.111694,0.00005,4.0,0.00010000
2026-04-15T02:40:58+0000,gate,B_USDT,0.1119,0.1119,0.11198,0.000071,4.0,0.00014200
2026-04-15T02:41:09+0000,phemex,BUSDT,0.1123,0.1121,0.111972,0.00005,4.0,0.00010000
2026-04-15T02:43:31+0000,gate,B_USDT,0.1134,0.1132,0.11294,0.000077,4.0,0.00015400
2026-04-15T02:43:42+0000,phemex,BUSDT,0.1132,0.1132,0.113174,0.00005,4.0,0.00010000
2026-04-15T02:44:48+0000,gate,B_USDT,0.1134,0.1134,0.11323,0.000074,4.0,0.00014800
2026-04-15T02:44:59+0000,phemex,BUSDT,0.1132,0.1132,0.113216,0.00005,4.0,0.00010000
2026-04-15T02:47:21+0000,gate,B_USDT,0.1147,0.1146,0.1145,0.000065,4.0,0.00013000
2026-04-15T02:47:32+0000,phemex,BUSDT,0.1147,0.1146,0.114517,0.00005,4.0,0.00010000
2026-04-15T02:56:32+0000,gate,B_USDT,0.1145,0.1144,0.11429,0.000052,4.0,0.00010400
2026-04-15T02:56:43+0000,phemex,BUSDT,0.1143,0.1143,0.114154,0.00005,4.0,0.00010000
2026-04-15T03:04:26+0000,gate,B_USDT,0.1148,0.1139,0.11381,0.00005,4.0,0.00010000
2026-04-15T03:04:37+0000,phemex,BUSDT,0.1141,0.1139,0.113746,0.00005,4.0,0.00010000
2026-04-15T03:08:19+0000,gate,B_USDT,0.1137,0.1137,0.11363,0.00005,4.0,0.00010000
2026-04-15T03:08:29+0000,phemex,BUSDT,0.1139,0.1138,0.113633,0.00005,4.0,0.00010000
2026-04-15T03:16:16+0000,gate,B_USDT,0.1147,0.1147,0.11471,0.00005,4.0,0.00010000
2026-04-15T03:16:26+0000,phemex,BUSDT,0.115,0.1147,0.114563,0.00005,4.0,0.00010000
2026-04-15T03:17:33+0000,gate,B_USDT,0.115,0.1147,0.11465,0.00005,4.0,0.00010000
2026-04-15T03:17:44+0000,phemex,BUSDT,0.1152,0.1152,0.11502,0.00005,4.0,0.00010000
2026-04-15T03:25:26+0000,gate,B_USDT,0.1145,0.1144,0.11431,0.00005,4.0,0.00010000
2026-04-15T03:25:36+0000,phemex,BUSDT,0.1145,0.1145,0.114385,0.00005,4.0,0.00010000
2026-04-15T03:38:24+0000,gate,B_USDT,0.1152,0.1151,0.11504,0.00005,4.0,0.00010000
2026-04-15T03:38:35+0000,phemex,BUSDT,0.115,0.1148,0.114678,0.00005,4.0,0.00010000
2026-04-15T03:46:19+0000,gate,B_USDT,0.1146,0.1142,0.1142,0.00005,4.0,0.00010000
2026-04-15T03:46:30+0000,phemex,BUSDT,0.1141,0.1141,0.114153,0.00005,4.0,0.00010000
2026-04-15T03:47:36+0000,gate,B_USDT,0.1142,0.1141,0.11411,0.00005,4.0,0.00010000
2026-04-15T03:47:47+0000,phemex,BUSDT,0.1139,0.1139,0.113932,0.00005,4.0,0.00010000
2026-04-15T03:55:34+0000,gate,B_USDT,0.1138,0.1139,0.11393,0.00005,4.0,0.00010000
2026-04-15T03:55:44+0000,phemex,BUSDT,0.114,0.1139,0.113805,0.00005,4.0,0.00010000
2026-04-15T03:56:51+0000,gate,B_USDT,0.1138,0.1137,0.11375,0.00005,4.0,0.00010000
2026-04-15T03:57:01+0000,phemex,BUSDT,0.1137,0.1136,0.113536,0.00005,4.0,0.00010000
2026-04-15T03:58:08+0000,gate,B_USDT,0.1138,0.1135,0.11356,0.00005,4.0,0.00010000
2026-04-15T03:58:18+0000,phemex,BUSDT,0.1137,0.1136,0.113527,0.00005,4.0,0.00010000
2026-04-15T03:59:24+0000,gate,B_USDT,0.1137,0.1134,0.11343,0.00005,4.0,0.00010000
2026-04-15T03:59:35+0000,phemex,BUSDT,0.1136,0.1135,0.113424,0.00005,4.0,0.00010000
2026-04-15T04:00:40+0000,gate,B_USDT,0.1137,0.1135,0.11347,0.00005,4.0,0.00010000
2026-04-15T04:00:51+0000,phemex,BUSDT,0.1135,0.1135,0.113456,0.00005,4.0,0.00010000
2026-04-15T04:07:22+0000,gate,B_USDT,0.1141,0.1141,0.11409,0.00013,4.0,0.00026000
2026-04-15T04:07:33+0000,phemex,BUSDT,0.1145,0.1141,0.114083,0.00005,4.0,0.00010000
2026-04-15T04:11:11+0000,gate,B_USDT,0.1142,0.1142,0.11426,0.00005,4.0,0.00010000
2026-04-15T04:11:21+0000,phemex,BUSDT,0.1144,0.1144,0.114287,0.00005,4.0,0.00010000
2026-04-15T04:20:17+0000,gate,B_USDT,0.1139,0.1139,0.11393,0.00005,4.0,0.00010000
2026-04-15T04:20:27+0000,phemex,BUSDT,0.1142,0.1141,0.113928,0.00005,4.0,0.00010000
2026-04-15T04:21:33+0000,gate,B_USDT,0.1139,0.1138,0.11375,0.00005,4.0,0.00010000
2026-04-15T04:21:43+0000,phemex,BUSDT,0.1141,0.1138,0.113673,0.00005,4.0,0.00010000
2026-04-15T04:21:54+0000,gate,B_USDT,0.1139,0.1138,0.11369,0.00005,4.0,0.00010000
2026-04-15T04:22:05+0000,phemex,BUSDT,0.1141,0.1138,0.113657,0.00005,4.0,0.00010000
2026-04-15T04:29:28+0000,gate,B_USDT,0.1142,0.1137,0.11367,0.00005,4.0,0.00010000
2026-04-15T04:29:38+0000,phemex,BUSDT,0.1139,0.1139,0.113764,0.00005,4.0,0.00010000
2026-04-15T04:38:36+0000,gate,B_USDT,0.1152,0.1151,0.11496,0.00005,4.0,0.00010000
2026-04-15T04:38:47+0000,phemex,BUSDT,0.1152,0.1151,0.114997,0.00005,4.0,0.00010000
2026-04-15T04:50:18+0000,gate,B_USDT,0.1153,0.1152,0.11507,0.00005,4.0,0.00010000
2026-04-15T04:50:29+0000,phemex,BUSDT,0.1154,0.1154,0.115196,0.00005,4.0,0.00010000
2026-04-15T04:51:35+0000,gate,B_USDT,0.1152,0.1152,0.11508,0.00005,4.0,0.00010000
2026-04-15T04:51:46+0000,phemex,BUSDT,0.1154,0.1153,0.115091,0.00005,4.0,0.00010000
2026-04-15T04:59:30+0000,gate,B_USDT,0.1145,0.1145,0.11445,0.00005,4.0,0.00010000
2026-04-15T04:59:41+0000,phemex,BUSDT,0.1144,0.1144,0.114393,0.00005,4.0,0.00010000
2026-04-15T05:03:18+0000,gate,B_USDT,0.1146,0.1144,0.11435,0.00005,4.0,0.00010000
2026-04-15T05:03:28+0000,phemex,BUSDT,0.1144,0.1144,0.114314,0.00005,4.0,0.00010000
2026-04-15T05:11:14+0000,gate,B_USDT,0.1143,0.1143,0.11427,0.00005,4.0,0.00010000
2026-04-15T05:11:25+0000,phemex,BUSDT,0.1144,0.1144,0.114235,0.00005,4.0,0.00010000
2026-04-15T05:12:32+0000,gate,B_USDT,0.1145,0.1144,0.1143,0.00005,4.0,0.00010000
2026-04-15T05:12:43+0000,phemex,BUSDT,0.1147,0.1144,0.11424,0.00005,4.0,0.00010000
2026-04-15T05:32:09+0000,gate,B_USDT,0.1122,0.1123,0.11233,0.00005,4.0,0.00010000
2026-04-15T05:32:19+0000,phemex,BUSDT,0.112,0.1121,0.112179,0.00005,4.0,0.00010000
2026-04-15T05:33:26+0000,gate,B_USDT,0.113,0.1126,0.11246,0.00005,4.0,0.00010000
2026-04-15T05:33:37+0000,phemex,BUSDT,0.1126,0.1126,0.112447,0.00005,4.0,0.00010000
2026-04-15T05:41:22+0000,gate,B_USDT,0.1125,0.1125,0.11243,0.00005,4.0,0.00010000
2026-04-15T05:41:32+0000,phemex,BUSDT,0.1125,0.1123,0.11219,0.00005,4.0,0.00010000
2026-04-15T05:42:39+0000,gate,B_USDT,0.1125,0.1121,0.11209,0.00005,4.0,0.00010000
2026-04-15T05:42:50+0000,phemex,BUSDT,0.1121,0.1121,0.112049,0.00005,4.0,0.00010000
2026-04-15T05:45:11+0000,gate,B_USDT,0.1124,0.1122,0.1122,0.00005,4.0,0.00010000
2026-04-15T05:45:22+0000,phemex,BUSDT,0.1123,0.1123,0.112119,0.00005,4.0,0.00010000
2026-04-15T05:45:34+0000,gate,B_USDT,0.1124,0.1122,0.11216,0.00005,4.0,0.00010000
2026-04-15T05:45:44+0000,phemex,BUSDT,0.1125,0.1122,0.112058,0.00005,4.0,0.00010000
2026-04-15T05:54:23+0000,gate,B_USDT,0.1131,0.113,0.11286,0.00005,4.0,0.00010000
2026-04-15T05:54:33+0000,phemex,BUSDT,0.1128,0.1128,0.112821,0.00005,4.0,0.00010000
2026-04-15T05:55:40+0000,gate,B_USDT,0.1132,0.113,0.11286,0.00005,4.0,0.00010000
2026-04-15T05:55:50+0000,phemex,BUSDT,0.113,0.113,0.1129,0.00005,4.0,0.00010000
