timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,SLX_USDT,0.23649,0.23648,0.236488,0.00005,4.0,0.00010000
2026-06-24T03:39:16+0000,phemex,SLXUSDT,0.237,0.23737,0.237377,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,SLX_USDT,0.23826,0.23955,0.239521,0.00005,4.0,0.00010000
2026-06-24T03:40:32+0000,phemex,SLXUSDT,0.23785,0.23746,0.237463,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,SLX_USDT,0.23814,0.2384,0.238402,0.00005,4.0,0.00010000
2026-06-24T03:41:48+0000,phemex,SLXUSDT,0.23886,0.23862,0.238626,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,SLX_USDT,0.23818,0.23866,0.238667,0.00005,4.0,0.00010000
2026-06-24T03:43:05+0000,phemex,SLXUSDT,0.23856,0.23853,0.238531,0.00005,4.0,0.00010000
2026-06-24T04:36:19+0000,gate,SLX_USDT,0.24686,0.24716,0.24715,0.00005,4.0,0.00010000
2026-06-24T04:36:29+0000,phemex,SLXUSDT,0.24733,0.2471,0.247099,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,SLX_USDT,0.28461,0.2846,0.2846,0.00005,4.0,0.00010000
2026-06-24T09:31:50+0000,phemex,SLXUSDT,0.28544,0.28445,0.284449,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,SLX_USDT,0.28114,0.28138,0.281471,0.00005,4.0,0.00010000
2026-06-24T09:33:10+0000,phemex,SLXUSDT,0.28179,0.28067,0.28067,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,SLX_USDT,0.28,0.27962,0.279618,0.00005,4.0,0.00010000
2026-06-24T09:34:28+0000,phemex,SLXUSDT,0.28039,0.28072,0.280751,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,SLX_USDT,0.28339,0.28356,0.28356,0.00005,4.0,0.00010000
2026-06-24T09:35:46+0000,phemex,SLXUSDT,0.28274,0.28228,0.282275,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,SLX_USDT,0.28072,0.28069,0.28069,0.00005,4.0,0.00010000
2026-06-24T09:37:06+0000,phemex,SLXUSDT,0.28116,0.28147,0.281565,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,SLX_USDT,0.28399,0.28396,0.283961,0.00005,4.0,0.00010000
2026-06-24T09:40:50+0000,phemex,SLXUSDT,0.28433,0.28415,0.284148,0.00005,4.0,0.00010000
2026-06-24T09:45:38+0000,gate,SLX_USDT,0.28013,0.28066,0.280768,0.00005,4.0,0.00010000
2026-06-24T09:45:48+0000,phemex,SLXUSDT,0.28135,0.28136,0.281448,0.00005,4.0,0.00010000
2026-06-24T14:32:01+0000,gate,SLX_USDT,0.26458,0.26483,0.265565,-0.00039,4.0,-0.00078000
2026-06-24T14:32:18+0000,phemex,SLXUSDT,0.26649,0.26569,0.265689,0.00005,4.0,0.00010000
2026-06-24T14:33:21+0000,gate,SLX_USDT,0.26556,0.26569,0.266226,-0.000373,4.0,-0.00074600
2026-06-24T14:33:39+0000,phemex,SLXUSDT,0.26578,0.26642,0.266693,0.00005,4.0,0.00010000
2026-06-24T14:34:42+0000,gate,SLX_USDT,0.2656,0.26561,0.266176,-0.000365,4.0,-0.00073000
2026-06-24T14:35:00+0000,phemex,SLXUSDT,0.26553,0.26564,0.265638,0.00005,4.0,0.00010000
2026-06-24T14:36:03+0000,gate,SLX_USDT,0.2673,0.2673,0.26759,-0.000362,4.0,-0.00072400
2026-06-24T14:36:21+0000,phemex,SLXUSDT,0.26752,0.2674,0.267398,0.00005,4.0,0.00010000
2026-06-24T14:38:43+0000,gate,SLX_USDT,0.268,0.26773,0.267962,-0.000373,4.0,-0.00074600
2026-06-24T14:38:59+0000,phemex,SLXUSDT,0.26758,0.26758,0.267704,0.00005,4.0,0.00010000
2026-06-24T14:51:45+0000,gate,SLX_USDT,0.26918,0.26891,0.26899,-0.00033,4.0,-0.00066000
2026-06-24T14:52:02+0000,phemex,SLXUSDT,0.26944,0.26934,0.269346,0.00005,4.0,0.00010000
2026-06-24T15:08:28+0000,gate,SLX_USDT,0.27217,0.27364,0.273876,-0.000336,4.0,-0.00067200
2026-06-24T15:08:45+0000,phemex,SLXUSDT,0.27128,0.2727,0.272702,0.00005,4.0,0.00010000
2026-06-24T15:09:48+0000,gate,SLX_USDT,0.27025,0.27042,0.270689,-0.000338,4.0,-0.00067600
2026-06-24T15:10:06+0000,phemex,SLXUSDT,0.2709,0.27094,0.271075,0.00005,4.0,0.00010000
2026-06-24T15:30:32+0000,gate,SLX_USDT,0.26882,0.26901,0.269314,-0.000282,4.0,-0.00056400
2026-06-24T15:30:49+0000,phemex,SLXUSDT,0.26872,0.26872,0.268919,0.00005,4.0,0.00010000
2026-06-24T15:39:30+0000,gate,SLX_USDT,0.27175,0.27202,0.272218,-0.000258,4.0,-0.00051600
2026-06-24T15:39:47+0000,phemex,SLXUSDT,0.2723,0.27218,0.27218,0.00005,4.0,0.00010000
2026-06-24T15:48:39+0000,gate,SLX_USDT,0.26891,0.26919,0.269203,-0.000226,4.0,-0.00045200
2026-06-24T15:48:55+0000,phemex,SLXUSDT,0.26953,0.26952,0.269505,0.00005,4.0,0.00010000
2026-06-24T16:44:28+0000,gate,SLX_USDT,0.27037,0.27095,0.270951,0.00005,4.0,0.00010000
2026-06-24T16:44:45+0000,phemex,SLXUSDT,0.26974,0.26971,0.269716,0.00005,4.0,0.00010000
2026-06-24T16:45:48+0000,gate,SLX_USDT,0.27096,0.27118,0.271558,0.00005,4.0,0.00010000
2026-06-24T16:46:06+0000,phemex,SLXUSDT,0.27031,0.27012,0.270114,0.00005,4.0,0.00010000
2026-06-24T16:53:34+0000,gate,SLX_USDT,0.27117,0.27098,0.271265,0.000017,4.0,0.00003400
2026-06-24T16:53:51+0000,phemex,SLXUSDT,0.27125,0.27117,0.271165,0.00005,4.0,0.00010000
2026-06-24T17:06:33+0000,gate,SLX_USDT,0.27508,0.2757,0.275939,-0.000003,4.0,-0.00000600
2026-06-24T17:06:49+0000,phemex,SLXUSDT,0.27417,0.27405,0.274046,0.00005,4.0,0.00010000
2026-06-24T17:20:41+0000,gate,SLX_USDT,0.2699,0.27013,0.270576,-0.000082,4.0,-0.00016400
2026-06-24T17:21:02+0000,phemex,SLXUSDT,0.26934,0.26952,0.269568,0.00005,4.0,0.00010000
2026-06-24T17:37:36+0000,gate,SLX_USDT,0.27371,0.2739,0.274192,-0.000136,4.0,-0.00027200
2026-06-24T17:37:53+0000,phemex,SLXUSDT,0.27286,0.27286,0.27331,0.00005,4.0,0.00010000
2026-06-24T17:59:33+0000,gate,SLX_USDT,0.25116,0.25118,0.251392,-0.000015,4.0,-0.00003000
2026-06-24T17:59:49+0000,phemex,SLXUSDT,0.25273,0.25273,0.252585,0.00005,4.0,0.00010000
