timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,LRCX_USDT,334,333.9,333.96,0.0001,8.0,0.00010000
2026-08-17T01:16:35+0000,phemex,LRCXUSDT,333.22,333.37,333.6925,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,LRCX_USDT,333,333.4,333.79,0.0001,8.0,0.00010000
2026-08-17T01:17:49+0000,phemex,LRCXUSDT,333.49,333.49,333.775,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,LRCX_USDT,333.1,333.5,333.81,0.0001,8.0,0.00010000
2026-08-17T01:19:02+0000,phemex,LRCXUSDT,333.49,333.56,333.85,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,LRCX_USDT,333.2,333.7,333.97,0.0001,8.0,0.00010000
2026-08-17T01:20:16+0000,phemex,LRCXUSDT,333.5,333.8,334.0975,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,LRCX_USDT,336.6,336.7,337,0.0001,8.0,0.00010000
2026-08-17T06:56:09+0000,phemex,LRCXUSDT,336.5,337.03,337.2375,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,LRCX_USDT,337.4,336.6,336.92,0.0001,8.0,0.00010000
2026-08-17T06:57:25+0000,phemex,LRCXUSDT,336.51,337.04,337.2375,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,LRCX_USDT,336.2,336.7,336.99,0.0001,8.0,0.00010000
2026-08-17T06:58:42+0000,phemex,LRCXUSDT,336.51,337.04,337.2375,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,LRCX_USDT,336.1,336.8,337.07,0.0001,8.0,0.00010000
2026-08-17T06:59:58+0000,phemex,LRCXUSDT,336.51,337.14,337.3525,0,8.0,0.00000000
