timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,STX_USDT,0.2509,0.251,0.2512,0.000035,8.0,0.00003500
2026-05-07T00:01:22+0000,phemex,STXUSDT,0.2514,0.2512,0.25123458,0.0001,8.0,0.00010000
2026-05-07T00:34:27+0000,gate,STX_USDT,0.2501,0.2501,0.2504,0.0001,8.0,0.00010000
2026-05-07T00:34:30+0000,phemex,STXUSDT,0.2502,0.2502,0.25050586,0.0001,8.0,0.00010000
2026-05-07T00:42:16+0000,gate,STX_USDT,0.2503,0.2503,0.2507,0.0001,8.0,0.00010000
2026-05-07T00:42:19+0000,phemex,STXUSDT,0.2502,0.2502,0.25061942,0.0001,8.0,0.00010000
2026-05-07T02:55:52+0000,gate,STX_USDT,0.2575,0.2575,0.2576,0.000066,8.0,0.00006600
2026-05-07T02:55:55+0000,phemex,STXUSDT,0.2572,0.2572,0.25760377,0.0001,8.0,0.00010000
2026-05-07T02:57:08+0000,gate,STX_USDT,0.2564,0.2565,0.257,0.000062,8.0,0.00006200
2026-05-07T02:57:11+0000,phemex,STXUSDT,0.2564,0.2564,0.25690696,0.0001,8.0,0.00010000
2026-05-07T02:58:23+0000,gate,STX_USDT,0.2566,0.2566,0.2568,0.000055,8.0,0.00005500
2026-05-07T02:58:26+0000,phemex,STXUSDT,0.2566,0.2566,0.2570027,0.0001,8.0,0.00010000
2026-05-07T02:59:38+0000,gate,STX_USDT,0.2568,0.2568,0.2571,0.000054,8.0,0.00005400
2026-05-07T02:59:42+0000,phemex,STXUSDT,0.257,0.257,0.2574559,0.0001,8.0,0.00010000
2026-05-07T08:35:27+0000,gate,STX_USDT,0.2593,0.2593,0.2594,-0.00038,8.0,-0.00038000
2026-05-07T08:35:30+0000,phemex,STXUSDT,0.2591,0.2592,0.25946998,0.0001,8.0,0.00010000
2026-05-07T08:36:40+0000,gate,STX_USDT,0.2592,0.2593,0.2595,-0.000355,8.0,-0.00035500
2026-05-07T08:36:43+0000,phemex,STXUSDT,0.2591,0.2591,0.25943168,0.0001,8.0,0.00010000
2026-05-07T08:37:53+0000,gate,STX_USDT,0.2589,0.259,0.2593,-0.000344,8.0,-0.00034400
2026-05-07T08:37:56+0000,phemex,STXUSDT,0.2589,0.2589,0.25906655,0.0001,8.0,0.00010000
2026-05-07T08:39:06+0000,gate,STX_USDT,0.2587,0.2589,0.2592,-0.000333,8.0,-0.00033300
2026-05-07T08:39:09+0000,phemex,STXUSDT,0.2589,0.2589,0.25920485,0.0001,8.0,0.00010000
2026-05-07T10:54:25+0000,gate,STX_USDT,0.2554,0.2553,0.2554,-0.000027,8.0,-0.00002700
2026-05-07T10:54:28+0000,phemex,STXUSDT,0.2552,0.2552,0.25534738,0.0001,8.0,0.00010000
2026-05-07T12:08:26+0000,gate,STX_USDT,0.2568,0.2568,0.2571,-0.000012,8.0,-0.00001200
2026-05-07T12:08:29+0000,phemex,STXUSDT,0.2568,0.2568,0.25724845,0.0001,8.0,0.00010000
