timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,HOME_USDT,0.01704,0.01704,0.017045,0.00005,4.0,0.00010000
2026-07-01T03:58:32+0000,phemex,HOMEUSDT,0.01698,0.016997,0.01703962,0.00005,4.0,0.00010000
2026-07-01T03:59:38+0000,gate,HOME_USDT,0.01703,0.01703,0.017033,0.00005,4.0,0.00010000
2026-07-01T03:59:48+0000,phemex,HOMEUSDT,0.01698,0.016995,0.01703762,0.00005,4.0,0.00010000
2026-07-01T04:00:53+0000,gate,HOME_USDT,0.01703,0.01703,0.017032,0.00005,4.0,0.00010000
2026-07-01T04:01:02+0000,phemex,HOMEUSDT,0.01698,0.016991,0.01703762,0.00005,4.0,0.00010000
2026-07-01T04:02:09+0000,gate,HOME_USDT,0.01703,0.01702,0.017022,0.00005,4.0,0.00010000
2026-07-01T04:02:17+0000,phemex,HOMEUSDT,0.016943,0.016974,0.01702162,0.00005,4.0,0.00010000
2026-07-01T09:48:27+0000,gate,HOME_USDT,0.01737,0.01738,0.017407,-0.000119,4.0,-0.00023800
2026-07-01T09:48:37+0000,phemex,HOMEUSDT,0.017296,0.017345,0.01739451,0.00005,4.0,0.00010000
2026-07-01T09:49:44+0000,gate,HOME_USDT,0.01738,0.01738,0.017396,-0.00012,4.0,-0.00024000
2026-07-01T09:49:59+0000,phemex,HOMEUSDT,0.017341,0.017344,0.01739451,0.00005,4.0,0.00010000
2026-07-01T09:51:06+0000,gate,HOME_USDT,0.01737,0.01737,0.017382,-0.000126,4.0,-0.00025200
2026-07-01T09:51:15+0000,phemex,HOMEUSDT,0.017343,0.017343,0.01738212,0.00005,4.0,0.00010000
2026-07-01T09:52:21+0000,gate,HOME_USDT,0.01738,0.01737,0.017378,-0.000122,4.0,-0.00024400
2026-07-01T09:52:30+0000,phemex,HOMEUSDT,0.01734,0.01734,0.01736991,0.00005,4.0,0.00010000
