timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,LIT_USDT,2.105,2.105,2.1074,0.000048,4.0,0.00009600
2026-07-03T03:19:58+0000,phemex,LITUSDT,2.102,2.103,2.107612,-0.00026765,4.0,-0.00053530
2026-07-03T03:21:03+0000,gate,LIT_USDT,2.104,2.105,2.1073,0.000049,4.0,0.00009800
2026-07-03T03:21:13+0000,phemex,LITUSDT,2.102,2.102,2.106044,-0.00025745,4.0,-0.00051490
2026-07-03T03:22:17+0000,gate,LIT_USDT,2.105,2.106,2.1092,0.00005,4.0,0.00010000
2026-07-03T03:22:28+0000,phemex,LITUSDT,2.101,2.104,2.106664,-0.00024999,4.0,-0.00049998
2026-07-03T03:23:32+0000,gate,LIT_USDT,2.104,2.105,2.1083,0.00005,4.0,0.00010000
2026-07-03T03:23:43+0000,phemex,LITUSDT,2.101,2.102,2.106688,-0.00025079,4.0,-0.00050158
2026-07-03T09:19:26+0000,gate,LIT_USDT,2.042,2.042,2.0449,-0.000085,4.0,-0.00017000
2026-07-03T09:19:39+0000,phemex,LITUSDT,2.041,2.041,2.044256,-0.00024576,4.0,-0.00049152
2026-07-03T09:20:45+0000,gate,LIT_USDT,2.042,2.042,2.0424,-0.000084,4.0,-0.00016800
2026-07-03T09:20:57+0000,phemex,LITUSDT,2.042,2.042,2.04452,-0.00024033,4.0,-0.00048066
2026-07-03T09:22:03+0000,gate,LIT_USDT,2.048,2.049,2.0508,-0.000078,4.0,-0.00015600
2026-07-03T09:22:17+0000,phemex,LITUSDT,2.047,2.047,2.04968,-0.00024771,4.0,-0.00049542
2026-07-03T09:23:22+0000,gate,LIT_USDT,2.05,2.05,2.0512,-0.00008,4.0,-0.00016000
2026-07-03T09:23:35+0000,phemex,LITUSDT,2.047,2.047,2.049864,-0.00023964,4.0,-0.00047928
2026-07-03T09:24:41+0000,gate,LIT_USDT,2.054,2.051,2.053,-0.000078,4.0,-0.00015600
2026-07-03T09:24:53+0000,phemex,LITUSDT,2.052,2.052,2.054664,-0.00024591,4.0,-0.00049182
2026-07-03T14:05:54+0000,gate,LIT_USDT,2.104,2.106,2.1076,0.00005,4.0,0.00010000
2026-07-03T14:06:05+0000,phemex,LITUSDT,2.105,2.105,2.107504,0.00005,4.0,0.00010000
2026-07-03T14:07:10+0000,gate,LIT_USDT,2.103,2.103,2.1044,0.00005,4.0,0.00010000
2026-07-03T14:07:21+0000,phemex,LITUSDT,2.103,2.103,2.105696,0.00005,4.0,0.00010000
2026-07-03T14:08:25+0000,gate,LIT_USDT,2.095,2.097,2.0984,0.00005,4.0,0.00010000
2026-07-03T14:08:36+0000,phemex,LITUSDT,2.094,2.093,2.094208,0.00005,4.0,0.00010000
2026-07-03T14:09:40+0000,gate,LIT_USDT,2.097,2.097,2.0987,0.00005,4.0,0.00010000
2026-07-03T14:09:51+0000,phemex,LITUSDT,2.093,2.093,2.095084,0.00005,4.0,0.00010000
2026-07-03T19:24:08+0000,gate,LIT_USDT,2.172,2.173,2.1751,0.00005,4.0,0.00010000
2026-07-03T19:24:20+0000,phemex,LITUSDT,2.171,2.171,2.174484,0.00005,4.0,0.00010000
2026-07-03T19:25:25+0000,gate,LIT_USDT,2.173,2.173,2.1748,0.00005,4.0,0.00010000
2026-07-03T19:25:38+0000,phemex,LITUSDT,2.167,2.167,2.16998,0.00005,4.0,0.00010000
2026-07-03T19:26:42+0000,gate,LIT_USDT,2.17,2.17,2.1711,0.00005,4.0,0.00010000
2026-07-03T19:26:55+0000,phemex,LITUSDT,2.167,2.169,2.17264,0.00005,4.0,0.00010000
2026-07-03T19:28:00+0000,gate,LIT_USDT,2.168,2.172,2.1741,0.00005,4.0,0.00010000
2026-07-03T19:28:13+0000,phemex,LITUSDT,2.172,2.172,2.173652,0.00005,4.0,0.00010000
2026-07-03T19:30:32+0000,gate,LIT_USDT,2.175,2.175,2.1766,0.00005,4.0,0.00010000
2026-07-03T19:30:45+0000,phemex,LITUSDT,2.173,2.174,2.177524,0.00005,4.0,0.00010000
