timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,THETA_USDT,0.1442,0.1442,0.1444,0.0001,8.0,0.00010000
2026-04-03T02:28:14+0000,phemex,THETAUSDT,0.144,0.1441,0.14410494,0.0001,8.0,0.00010000
2026-04-03T02:29:29+0000,gate,THETA_USDT,0.1442,0.1442,0.1444,0.0001,8.0,0.00010000
2026-04-03T02:29:31+0000,phemex,THETAUSDT,0.1439,0.1441,0.14410247,0.0001,8.0,0.00010000
2026-04-03T02:30:45+0000,gate,THETA_USDT,0.1442,0.1442,0.1442,0.0001,8.0,0.00010000
2026-04-03T02:30:50+0000,phemex,THETAUSDT,0.1436,0.144,0.14404074,0.0001,8.0,0.00010000
2026-04-03T02:32:04+0000,gate,THETA_USDT,0.1438,0.1438,0.1441,0.0001,8.0,0.00010000
2026-04-03T02:32:06+0000,phemex,THETAUSDT,0.1439,0.144,0.14402963,0.0001,8.0,0.00010000
2026-04-03T02:34:35+0000,gate,THETA_USDT,0.1439,0.144,0.1444,0.0001,8.0,0.00010000
2026-04-03T02:34:39+0000,phemex,THETAUSDT,0.1442,0.1441,0.14411852,0.0001,8.0,0.00010000
2026-04-03T03:15:30+0000,gate,THETA_USDT,0.1449,0.1455,0.1457,0.0001,8.0,0.00010000
2026-04-03T03:15:31+0000,phemex,THETAUSDT,0.1455,0.1453,0.14518025,0.0001,8.0,0.00010000
2026-04-03T04:10:29+0000,gate,THETA_USDT,0.1466,0.1466,0.1467,0.0001,8.0,0.00010000
2026-04-03T04:10:30+0000,phemex,THETAUSDT,0.1465,0.1461,0.14618272,0.0001,8.0,0.00010000
2026-04-03T04:41:17+0000,gate,THETA_USDT,0.1481,0.1481,0.1483,0.0001,8.0,0.00010000
2026-04-03T04:41:18+0000,phemex,THETAUSDT,0.1481,0.148,0.14806667,0.0001,8.0,0.00010000
2026-04-03T04:41:46+0000,gate,THETA_USDT,0.1481,0.1481,0.1484,0.0001,8.0,0.00010000
2026-04-03T04:41:47+0000,phemex,THETAUSDT,0.1481,0.148,0.14808025,0.0001,8.0,0.00010000
2026-04-03T05:22:21+0000,gate,THETA_USDT,0.1485,0.1484,0.1484,0.0001,8.0,0.00010000
2026-04-03T05:22:22+0000,phemex,THETAUSDT,0.1482,0.1481,0.14805679,0.0001,8.0,0.00010000
2026-04-03T05:22:52+0000,gate,THETA_USDT,0.1485,0.1483,0.1483,0.0001,8.0,0.00010000
2026-04-03T05:22:53+0000,phemex,THETAUSDT,0.148,0.148,0.14805679,0.0001,8.0,0.00010000
2026-04-03T05:31:22+0000,gate,THETA_USDT,0.1485,0.1492,0.1494,0.0001,8.0,0.00010000
2026-04-03T05:31:24+0000,phemex,THETAUSDT,0.1489,0.1497,0.14988272,0.0001,8.0,0.00010000
2026-04-03T06:11:17+0000,gate,THETA_USDT,0.1498,0.1498,0.1502,0.0001,8.0,0.00010000
2026-04-03T06:11:18+0000,phemex,THETAUSDT,0.1501,0.15,0.15004568,0.0001,8.0,0.00010000
2026-04-03T06:12:32+0000,gate,THETA_USDT,0.15,0.15,0.1503,0.0001,8.0,0.00010000
2026-04-03T06:12:33+0000,phemex,THETAUSDT,0.15,0.15,0.15007284,0.0001,8.0,0.00010000
2026-04-03T06:43:20+0000,gate,THETA_USDT,0.1506,0.1506,0.1507,0.0001,8.0,0.00010000
2026-04-03T06:43:22+0000,phemex,THETAUSDT,0.1506,0.1501,0.15013951,0.0001,8.0,0.00010000
2026-04-03T06:51:10+0000,gate,THETA_USDT,0.1506,0.1506,0.1506,0.0001,8.0,0.00010000
2026-04-03T06:51:11+0000,phemex,THETAUSDT,0.1504,0.1501,0.15010741,0.0001,8.0,0.00010000
2026-04-03T06:52:26+0000,gate,THETA_USDT,0.1506,0.1505,0.1505,0.0001,8.0,0.00010000
2026-04-03T06:52:27+0000,phemex,THETAUSDT,0.1503,0.1501,0.15008025,0.0001,8.0,0.00010000
2026-04-03T07:01:26+0000,gate,THETA_USDT,0.1502,0.1502,0.1504,0.0001,8.0,0.00010000
2026-04-03T07:01:28+0000,phemex,THETAUSDT,0.1503,0.1503,0.15009136,0.0001,8.0,0.00010000
2026-04-03T07:14:11+0000,gate,THETA_USDT,0.1504,0.1504,0.1504,0.0001,8.0,0.00010000
2026-04-03T07:14:12+0000,phemex,THETAUSDT,0.1503,0.1502,0.15010247,0.0001,8.0,0.00010000
2026-04-03T07:15:27+0000,gate,THETA_USDT,0.1504,0.1504,0.1505,0.0001,8.0,0.00010000
2026-04-03T07:15:28+0000,phemex,THETAUSDT,0.1502,0.1502,0.1500963,0.0001,8.0,0.00010000
2026-04-03T07:32:17+0000,gate,THETA_USDT,0.1493,0.1493,0.1494,0.0001,8.0,0.00010000
2026-04-03T07:32:18+0000,phemex,THETAUSDT,0.1491,0.1491,0.14907531,0.0001,8.0,0.00010000
2026-04-03T07:33:32+0000,gate,THETA_USDT,0.1491,0.1491,0.1494,0.0001,8.0,0.00010000
2026-04-03T07:33:33+0000,phemex,THETAUSDT,0.1492,0.1492,0.14907284,0.0001,8.0,0.00010000
2026-04-03T08:04:18+0000,gate,THETA_USDT,0.1483,0.1484,0.1487,0.0001,8.0,0.00010000
2026-04-03T08:04:19+0000,phemex,THETAUSDT,0.1485,0.1487,0.14895385,0.0001,8.0,0.00010000
2026-04-03T13:06:19+0000,gate,THETA_USDT,0.1475,0.1476,0.1481,0.0001,8.0,0.00010000
2026-04-03T13:06:20+0000,phemex,THETAUSDT,0.1478,0.148,0.1480679,0.0001,8.0,0.00010000
2026-04-03T13:07:35+0000,gate,THETA_USDT,0.1474,0.1475,0.148,0.0001,8.0,0.00010000
2026-04-03T13:07:38+0000,phemex,THETAUSDT,0.1477,0.1479,0.14798148,0.0001,8.0,0.00010000
2026-04-03T13:08:52+0000,gate,THETA_USDT,0.1474,0.1475,0.148,0.0001,8.0,0.00010000
