timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,STBL_USDT,0.03084,0.03082,0.030764,0.00005,4.0,0.00010000
2026-05-27T00:48:24+0000,phemex,STBLUSDT,0.0308,0.03077,0.03075889,0.00005,4.0,0.00010000
2026-05-27T00:49:30+0000,gate,STBL_USDT,0.03084,0.03082,0.030764,0.00005,4.0,0.00010000
2026-05-27T00:49:43+0000,phemex,STBLUSDT,0.03079,0.03076,0.03075111,0.00005,4.0,0.00010000
2026-05-27T01:06:28+0000,gate,STBL_USDT,0.03074,0.03073,0.030714,0.00005,4.0,0.00010000
2026-05-27T01:06:39+0000,phemex,STBLUSDT,0.03073,0.03068,0.030684,0.00005,4.0,0.00010000
2026-05-27T01:28:27+0000,gate,STBL_USDT,0.03068,0.03068,0.03065,0.00005,4.0,0.00010000
2026-05-27T01:28:38+0000,phemex,STBLUSDT,0.03062,0.03062,0.030608,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,STBL_USDT,0.03068,0.03068,0.030657,0.00005,4.0,0.00010000
2026-05-27T01:29:58+0000,phemex,STBLUSDT,0.03063,0.03063,0.030617,0.00005,4.0,0.00010000
2026-05-27T01:49:15+0000,gate,STBL_USDT,0.03076,0.03076,0.030714,0.00005,4.0,0.00010000
2026-05-27T01:49:28+0000,phemex,STBLUSDT,0.03073,0.0307,0.030688,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,STBL_USDT,0.03076,0.03076,0.030714,0.00005,4.0,0.00010000
2026-05-27T01:50:48+0000,phemex,STBLUSDT,0.03067,0.03068,0.030681,0.00005,4.0,0.00010000
2026-05-27T03:55:09+0000,gate,STBL_USDT,0.03029,0.03029,0.030284,0.00005,4.0,0.00010000
2026-05-27T03:55:20+0000,phemex,STBLUSDT,0.03023,0.03023,0.03021667,0.00005,4.0,0.00010000
2026-05-27T03:56:25+0000,gate,STBL_USDT,0.03029,0.03029,0.030284,0.00005,4.0,0.00010000
2026-05-27T03:56:35+0000,phemex,STBLUSDT,0.03024,0.03023,0.03022444,0.00005,4.0,0.00010000
