timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,RKLB_USDT,66.17,66.17,66.167,0.0001,8.0,0.00010000
2026-08-03T02:50:18+0000,phemex,RKLBUSDT,66.11,66.19,66.1995,0,8.0,0.00000000
2026-08-03T02:51:21+0000,gate,RKLB_USDT,66.18,66.16,66.162,0.0001,8.0,0.00010000
2026-08-03T02:51:36+0000,phemex,RKLBUSDT,66.16,66.16,66.1715,0,8.0,0.00000000
2026-08-03T02:52:39+0000,gate,RKLB_USDT,66.24,66.22,66.212,0.0001,8.0,0.00010000
2026-08-03T02:52:52+0000,phemex,RKLBUSDT,66.21,66.23,66.2455,0,8.0,0.00000000
2026-08-03T09:46:10+0000,gate,RKLB_USDT,65.14,65.14,65.133,0.0001,8.0,0.00010000
2026-08-03T09:46:21+0000,phemex,RKLBUSDT,65.13,65.13,65.1375,0,8.0,0.00000000
2026-08-03T09:47:24+0000,gate,RKLB_USDT,65.17,65.14,65.125,0.0001,8.0,0.00010000
2026-08-03T09:47:39+0000,phemex,RKLBUSDT,65.17,65.16,65.1615,0,8.0,0.00000000
2026-08-03T09:48:42+0000,gate,RKLB_USDT,65.15,65.14,65.123,0.0001,8.0,0.00010000
2026-08-03T09:48:53+0000,phemex,RKLBUSDT,65.12,65.12,65.133,0,8.0,0.00000000
2026-08-03T09:49:56+0000,gate,RKLB_USDT,65.09,65.08,65.06,0.0001,8.0,0.00010000
2026-08-03T09:50:07+0000,phemex,RKLBUSDT,65.02,65.07,65.089,0,8.0,0.00000000
2026-08-03T14:39:50+0000,gate,RKLB_USDT,68.26,68.24,68.239,0.0001,8.0,0.00010000
2026-08-03T14:40:02+0000,phemex,RKLBUSDT,68.19,68.14,68.146,0,8.0,0.00000000
2026-08-03T14:41:04+0000,gate,RKLB_USDT,68.35,68.29,68.29,0.0001,8.0,0.00010000
2026-08-03T14:41:16+0000,phemex,RKLBUSDT,68.31,68.36,68.4215,0,8.0,0.00000000
2026-08-03T14:42:19+0000,gate,RKLB_USDT,68.34,68.28,68.288,0.0001,8.0,0.00010000
2026-08-03T14:42:30+0000,phemex,RKLBUSDT,68.18,68.25,68.313,0,8.0,0.00000000
2026-08-03T14:43:33+0000,gate,RKLB_USDT,68.32,68.35,68.35,0.0001,8.0,0.00010000
2026-08-03T14:43:45+0000,phemex,RKLBUSDT,68.21,68.28,68.3285,0,8.0,0.00000000
2026-08-03T19:37:54+0000,gate,RKLB_USDT,70.34,70.33,70.336,0.0001,8.0,0.00010000
2026-08-03T19:38:06+0000,phemex,RKLBUSDT,70.34,70.38,70.3845,0,8.0,0.00000000
2026-08-03T19:39:09+0000,gate,RKLB_USDT,70.32,70.31,70.31,0.0001,8.0,0.00010000
2026-08-03T19:39:20+0000,phemex,RKLBUSDT,70.3,70.3,70.3055,0,8.0,0.00000000
2026-08-03T19:40:23+0000,gate,RKLB_USDT,70.23,70.23,70.222,0.0001,8.0,0.00010000
2026-08-03T19:40:34+0000,phemex,RKLBUSDT,70.25,70.27,70.2785,0,8.0,0.00000000
