timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,ENA_USDT,0.11962,0.11952,0.11952,0.00005,4.0,0.00010000
2026-08-21T01:18:11+0000,phemex,ENAUSDT,0.1196,0.1198,0.1197971,0.00005,4.0,0.00010000
2026-08-21T01:19:21+0000,gate,ENA_USDT,0.11979,0.11976,0.11981,0.00005,4.0,0.00010000
2026-08-21T01:19:25+0000,phemex,ENAUSDT,0.1199,0.1197,0.11969828,0.00005,4.0,0.00010000
2026-08-21T01:20:35+0000,gate,ENA_USDT,0.11892,0.11899,0.11904,0.00005,4.0,0.00010000
2026-08-21T01:20:40+0000,phemex,ENAUSDT,0.119,0.1189,0.11889914,0.00005,4.0,0.00010000
2026-08-21T01:21:50+0000,gate,ENA_USDT,0.11856,0.11861,0.11868,0.00005,4.0,0.00010000
2026-08-21T01:21:54+0000,phemex,ENAUSDT,0.1182,0.1186,0.11860484,0.00005,4.0,0.00010000
2026-08-21T06:47:16+0000,gate,ENA_USDT,0.12955,0.12952,0.12952,0.00005,4.0,0.00010000
2026-08-21T06:47:23+0000,phemex,ENAUSDT,0.1296,0.1295,0.12950065,0.00005,4.0,0.00010000
2026-08-21T06:48:35+0000,gate,ENA_USDT,0.12984,0.12991,0.12995,0.00005,4.0,0.00010000
2026-08-21T06:48:42+0000,phemex,ENAUSDT,0.1298,0.1299,0.12999925,0.00005,4.0,0.00010000
2026-08-21T06:51:14+0000,gate,ENA_USDT,0.12952,0.1295,0.12953,0.00005,4.0,0.00010000
2026-08-21T06:51:20+0000,phemex,ENAUSDT,0.1293,0.1292,0.12920086,0.00005,4.0,0.00010000
2026-08-21T06:54:55+0000,gate,ENA_USDT,0.13119,0.13122,0.13122,0.00005,4.0,0.00010000
2026-08-21T06:55:01+0000,phemex,ENAUSDT,0.1309,0.1309,0.13090634,0.00005,4.0,0.00010000
2026-08-21T06:56:14+0000,gate,ENA_USDT,0.1306,0.13068,0.1307,0.00005,4.0,0.00010000
2026-08-21T06:56:21+0000,phemex,ENAUSDT,0.1301,0.1307,0.13070151,0.00005,4.0,0.00010000
2026-08-21T06:57:34+0000,gate,ENA_USDT,0.13086,0.13071,0.13071,0.00005,4.0,0.00010000
2026-08-21T06:57:41+0000,phemex,ENAUSDT,0.1308,0.1308,0.1308972,0.00005,4.0,0.00010000
2026-08-21T06:58:03+0000,gate,ENA_USDT,0.13082,0.13096,0.13097,0.00005,4.0,0.00010000
2026-08-21T06:58:09+0000,phemex,ENAUSDT,0.1309,0.1306,0.13060172,0.00005,4.0,0.00010000
2026-08-21T07:04:47+0000,gate,ENA_USDT,0.13079,0.13087,0.13093,0.00005,4.0,0.00010000
2026-08-21T07:04:53+0000,phemex,ENAUSDT,0.131,0.1309,0.13090097,0.00005,4.0,0.00010000
2026-08-21T07:08:12+0000,gate,ENA_USDT,0.13198,0.13199,0.13201,0.00005,4.0,0.00010000
2026-08-21T07:08:19+0000,phemex,ENAUSDT,0.1322,0.132,0.13200194,0.00005,4.0,0.00010000
2026-08-21T07:08:39+0000,gate,ENA_USDT,0.13203,0.13206,0.13206,0.00005,4.0,0.00010000
2026-08-21T07:08:46+0000,phemex,ENAUSDT,0.1323,0.132,0.13200237,0.00005,4.0,0.00010000
2026-08-21T07:10:01+0000,gate,ENA_USDT,0.13207,0.13211,0.13211,0.00005,4.0,0.00010000
2026-08-21T07:10:08+0000,phemex,ENAUSDT,0.1323,0.1319,0.13190204,0.00005,4.0,0.00010000
2026-08-21T07:11:22+0000,gate,ENA_USDT,0.13232,0.13231,0.13231,0.00005,4.0,0.00010000
2026-08-21T07:11:28+0000,phemex,ENAUSDT,0.1324,0.1323,0.13230032,0.00005,4.0,0.00010000
2026-08-21T07:16:44+0000,gate,ENA_USDT,0.13266,0.13275,0.13279,0.00005,4.0,0.00010000
2026-08-21T07:16:51+0000,phemex,ENAUSDT,0.1327,0.1327,0.13270108,0.00005,4.0,0.00010000
